"Freq [GHz]","dB(S(1,1)) []"
1,-0.0355853686448582
1.08333333333333,-0.0393245586868649
1.16666666666667,-0.0651725371057493
1.25,-0.0699226119679478
1.33333333333333,-0.120859148991183
1.41666666666667,-0.305819637828335
1.5,-0.657461229691227
1.58333333333333,-0.115805377082628
1.66666666666667,-4.56087012379951
1.75,-0.141108149703409
1.83333333333333,-1.56576947937936
1.91666666666667,-1.25505403003365
2,-1.50491628343867
2.08333333333333,-0.754824307460369
2.16666666666667,-0.446576050438227
2.25,-0.40386048680797
2.33333333333333,-0.371087082417691
2.41666666666667,-0.286301526573345
2.5,-4.92851628281518
2.58333333333333,-0.215721852184348
2.66666666666667,-1.82345551464486
2.75,-0.216016197044515
2.83333333333333,-0.237460913907597
2.91666666666667,-0.199433335606821
3,-0.449987894805644
3.08333333333333,-2.60085159324455
3.16666666666667,-0.711372957006695
3.25,-2.68954418310785
3.33333333333333,-17.7122178345628
3.41666666666667,-12.4749920165082
3.5,-0.819055499817761
3.58333333333333,-0.725482330546625
3.66666666666667,-1.87042037600464
3.75,-2.00262878016357
3.83333333333333,-6.40023819554387
3.91666666666667,-7.89497261362658
4,-7.77328624476196
4.08333333333333,-2.78708423071654
4.16666666666667,-2.7208581350902
4.25,-1.53829209713715
4.33333333333333,-1.37061537685256
4.41666666666667,-11.0174993267375
4.5,-1.1412020156612
4.58333333333333,-0.552539887624378
4.66666666666667,-0.490483750294688
4.75,-0.504752832394342
4.83333333333333,-0.603675553361418
4.91666666666667,-0.487746602251514
5,-0.548329195506769
5.08333333333333,-1.12706967262492
5.16666666666667,-1.61126123451584
5.25,-0.742438019793317
5.33333333333333,-0.307427991698297
5.41666666666667,-0.300493921201055
5.5,-0.343297612397345
5.58333333333333,-0.50099563123289
5.66666666666667,-1.24218409142849
5.75,-5.8780263803835
5.83333333333333,-2.83854425726166
5.91666666666667,-0.929544694510887
6,-0.508955691684912
