"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298950025683077
1.08333333333333,-0.00358864399201106
1.16666666666667,-0.00455448431111808
1.25,-0.00509211871914001
1.33333333333333,-0.00642830468982553
1.41666666666667,-0.00813326462440915
1.5,-0.00862133368173583
1.58333333333333,-0.0119888042084274
1.66666666666667,-0.0146169711038712
1.75,-0.0174692773161264
1.83333333333333,-0.0211289709838567
1.91666666666667,-0.0235751938351709
2,-0.0262607762159767
2.08333333333333,-0.0291135482315296
2.16666666666667,-0.0325764805223218
2.25,-0.0369560956110169
2.33333333333333,-0.0434649176610922
2.41666666666667,-0.0463460519215858
2.5,-0.0534971726450503
2.58333333333333,-0.062884074349275
2.66666666666667,-0.0671970968064644
2.75,-0.0720256367869091
2.83333333333333,-0.078658221242621
2.91666666666667,-0.0865866053051514
3,-0.0963260896394314
3.08333333333333,-0.122760829448414
3.16666666666667,-0.0811456921802897
3.25,-0.0973696805041337
3.33333333333333,-0.11433305860429
3.41666666666667,-0.125734492814995
3.5,-0.138993168162503
3.58333333333333,-0.137369578187477
3.66666666666667,-0.14082116783132
3.75,-0.140677660816809
3.83333333333333,-0.14954953365571
3.91666666666667,-0.15095228981236
4,-0.153903176461436
4.08333333333333,-0.151466150440738
4.16666666666667,-0.143129522434139
4.25,-0.137534088092531
4.33333333333333,-0.13770996508549
4.41666666666667,-0.131660674141897
4.5,-0.120264149184382
4.58333333333333,-0.125640536894976
4.66666666666667,-0.130321118844308
4.75,-0.136830576345843
4.83333333333333,-0.133671964696808
4.91666666666667,-0.137587227938406
5,-0.141143955635951
5.08333333333333,-0.156642136913645
5.16666666666667,-0.164378745658094
5.25,-0.172648484213932
5.33333333333333,-0.187215197425654
5.41666666666667,-0.206177208021387
5.5,-0.220814199701813
5.58333333333333,-0.211171093049767
5.66666666666667,-0.23308662332259
5.75,-0.260538696426706
5.83333333333333,-0.305505202821544
5.91666666666667,-0.297895031244019
6,-0.337239926137898
