"Freq [GHz]","dB(S(1,1)) []"
1,-0.005833585108215
1.08333333333333,-0.00678358770684506
1.16666666666667,-0.0079607373438853
1.25,-0.00930825385537475
1.33333333333333,-0.0108833126429102
1.41666666666667,-0.012716880424242
1.5,-0.0158496075731095
1.58333333333333,-0.0170858258338196
1.66666666666667,-0.0229761325631039
1.75,-0.0209645670890877
1.83333333333333,-0.025306559452917
1.91666666666667,-0.0271737636802831
2,-0.027316402075826
2.08333333333333,-0.0302138026103432
2.16666666666667,-0.030439408098557
2.25,-0.0290134328829978
2.33333333333333,-0.0277335932494955
2.41666666666667,-0.0311636649704403
2.5,-0.0337238096363771
2.58333333333333,-0.0300956464667545
2.66666666666667,-0.0312686735755145
2.75,-0.0317979293491261
2.83333333333333,-0.0357062440217696
2.91666666666667,-0.0352172956865414
3,-0.0363914067195728
3.08333333333333,-0.0392063455092017
3.16666666666667,-0.0413481087933996
3.25,-0.0470154817989358
3.33333333333333,-0.0552706958017106
3.41666666666667,-0.0640771327446055
3.5,-0.0788122072604997
3.58333333333333,-0.0752431640997099
3.66666666666667,-0.0908725746765313
3.75,-0.112429684413021
3.83333333333333,-0.126646645576113
3.91666666666667,-0.147299869571791
4,-0.164438361038907
4.08333333333333,-0.179089185907234
4.16666666666667,-0.205676124939368
4.25,-0.227569127685651
4.33333333333333,-0.258788493810194
4.41666666666667,-0.320289389794668
4.5,-0.29177522275979
4.58333333333333,-0.311588764146465
4.66666666666667,-0.326632922103019
4.75,-0.343863052518969
4.83333333333333,-0.364348415068303
4.91666666666667,-0.386958222854592
5,-0.383818468730158
5.08333333333333,-0.405663549311178
5.16666666666667,-0.425052308904568
5.25,-0.480634888746763
5.33333333333333,-0.492352145746554
5.41666666666667,-0.528091058370664
5.5,-0.564243466856607
5.58333333333333,-0.606012010448319
5.66666666666667,-0.653616696379165
5.75,-0.652940341404044
5.83333333333333,-0.701358040249551
5.91666666666667,-0.79000044100269
6,-0.92654093143858
