"Freq [GHz]","dB(S(1,1)) []"
1,-0.101302337447033
1.08333333333333,-0.080958709837376
1.16666666666667,-0.0343113529060256
1.25,-0.0336023055718509
1.33333333333333,-0.101944713780973
1.41666666666667,-0.612981652162361
1.5,-0.112609870482576
1.58333333333333,-0.185557111219222
1.66666666666667,-0.607482881332493
1.75,-0.340511561975466
1.83333333333333,-0.293463875694511
1.91666666666667,-0.396804711295441
2,-0.616242985841695
2.08333333333333,-0.608717966198488
2.16666666666667,-0.0797642751318138
2.25,-0.0843428602160765
2.33333333333333,-0.0800723573292611
2.41666666666667,-0.0795333128885093
2.5,-0.225965931165058
2.58333333333333,-0.609630340703923
2.66666666666667,-0.231862612648344
2.75,-0.270503665067059
2.83333333333333,-2.30345038518265
2.91666666666667,-0.284371362716026
3,-4.87007095686604
3.08333333333333,-0.221721537214114
3.16666666666667,-0.29925459777033
3.25,-0.639867941866355
3.33333333333333,-12.364433449623
3.41666666666667,-3.15228721332661
3.5,-2.4143185812027
3.58333333333333,-1.39707062267681
3.66666666666667,-4.63398244733773
3.75,-14.9441822563106
3.83333333333333,-0.774569806806564
3.91666666666667,-1.54883326813874
4,-6.046073310332
4.08333333333333,-4.18946248040459
4.16666666666667,-4.87780751913803
4.25,-1.98234531311702
4.33333333333333,-1.4575291033065
4.41666666666667,-1.74003299903001
4.5,-7.41690841159428
4.58333333333333,-3.76588406169149
4.66666666666667,-3.06980205042981
4.75,-1.73046495407272
4.83333333333333,-2.05025785550433
4.91666666666667,-15.1863158715476
5,-4.20216043811137
5.08333333333333,-10.1402335431798
5.16666666666667,-6.34058756108273
5.25,-2.0085502146952
5.33333333333333,-1.21723263229156
5.41666666666667,-6.26697523956396
5.5,-35.2432045691155
5.58333333333333,-7.20242943193882
5.66666666666667,-1.75696570270223
5.75,-1.00332293543239
5.83333333333333,-1.04163425943714
5.91666666666667,-0.882378705053539
6,-0.99932322681529
