"Freq [GHz]","dB(S(1,1)) []"
1,-0.0129221771645404
1.08333333333333,-0.0168007691298642
1.16666666666667,-0.0243016147612406
1.25,-0.0431823269086444
1.33333333333333,-0.0921358251733812
1.41666666666667,-2.05529799017365
1.5,-0.0552054275294311
1.58333333333333,-0.0363376361013935
1.66666666666667,-0.0542482454158985
1.75,-0.093251981278377
1.83333333333333,-0.116307210647885
1.91666666666667,-0.0982163278999976
2,-0.0863189106261122
2.08333333333333,-0.0813188306760433
2.16666666666667,-0.0795091232360937
2.25,-0.0840852531897447
2.33333333333333,-0.101222038541731
2.41666666666667,-0.142473742584585
2.5,-0.332181976274901
2.58333333333333,-3.88696036622111
2.66666666666667,-0.640312766010475
2.75,-0.126392797037821
2.83333333333333,-0.0762166637139243
2.91666666666667,-0.0598774289545204
3,-0.0708454262882946
3.08333333333333,-0.118991542160842
3.16666666666667,-0.255803207776624
3.25,-0.448259284972391
3.33333333333333,-2.60281010283258
3.41666666666667,-2.4256426941681
3.5,-1.54413270646588
3.58333333333333,-0.679586424039696
3.66666666666667,-0.408843720092815
3.75,-0.316399508627159
3.83333333333333,-0.395469613703601
3.91666666666667,-2.55755325375283
4,-0.75652655466225
4.08333333333333,-0.552267931299366
4.16666666666667,-2.65896873754008
4.25,-0.355186536539906
4.33333333333333,-0.449203158728527
4.41666666666667,-0.402746319449472
4.5,-0.162934121284962
4.58333333333333,-0.122227000064784
4.66666666666667,-0.117734440244889
4.75,-0.124046383175886
4.83333333333333,-0.132452571449951
4.91666666666667,-0.143190434945401
5,-0.165840406958434
5.08333333333333,-0.203151953765246
5.16666666666667,-0.372916407660502
5.25,-1.17626230607702
5.33333333333333,-1.12086304143981
5.41666666666667,-2.13434699514175
5.5,-12.6808934252231
5.58333333333333,-3.01588396562997
5.66666666666667,-1.47200859288468
5.75,-0.891586311180912
5.83333333333333,-0.679924212649569
5.91666666666667,-0.54330740324736
6,-0.508248878106933
