"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303141922513034
1.08333333333333,-0.00367501194076251
1.16666666666667,-0.005796523234186
1.25,-0.00496430360897149
1.33333333333333,-0.00635041348309512
1.41666666666667,-0.00812068162160614
1.5,-0.0105414297903692
1.58333333333333,-0.012593373509561
1.66666666666667,-0.0142938742712781
1.75,-0.0175962855293362
1.83333333333333,-0.020670607445554
1.91666666666667,-0.0238923547921458
2,-0.0263541910447325
2.08333333333333,-0.0295992982810475
2.16666666666667,-0.0339834547792498
2.25,-0.0275253617796379
2.33333333333333,-0.0416125339577379
2.41666666666667,-0.04696054662668
2.5,-0.0540380112100991
2.58333333333333,-0.0658884937766392
2.66666666666667,-0.0621009602249141
2.75,-0.0725145648667704
2.83333333333333,-0.0849608467981616
2.91666666666667,-0.0771662779666715
3,-0.0893922352094872
3.08333333333333,-0.0992716028063809
3.16666666666667,-0.109055577629578
3.25,-0.122196523649724
3.33333333333333,-0.137827254966404
3.41666666666667,-0.16673266356155
3.5,-0.19000773367287
3.58333333333333,-0.0825498916445305
3.66666666666667,-0.124746936452078
3.75,-0.131525103685526
3.83333333333333,-0.139573027010067
3.91666666666667,-0.143731783815716
4,-0.144706928640445
4.08333333333333,-0.143480211243425
4.16666666666667,-0.138173959894193
4.25,-0.13550110888635
4.33333333333333,-0.137027690753035
4.41666666666667,-0.14330040904336
4.5,-0.125577758429297
4.58333333333333,-0.131344549609094
4.66666666666667,-0.153719118427516
4.75,-0.0999926652107026
4.83333333333333,-0.123700902850982
4.91666666666667,-0.115568031793456
5,-0.140204707935082
5.08333333333333,-0.14880117968935
5.16666666666667,-0.150432828347021
5.25,-0.159613148920259
5.33333333333333,-0.172107016129341
5.41666666666667,-0.186163181053709
5.5,-0.203623722796652
5.58333333333333,-0.221501824362146
5.66666666666667,-0.251732136282772
5.75,-0.290995705816621
5.83333333333333,-0.36747302572758
5.91666666666667,-0.415218489536937
6,-0.371711800404209
