"Freq [GHz]","dB(S(1,1)) []"
1,-0.0793096084520955
1.08333333333333,-0.0306593706675729
1.16666666666667,-4.11402145725732
1.25,-0.0180134391802832
1.33333333333333,-0.0136249857465178
1.41666666666667,-0.016828945037543
1.5,-0.0911032197010526
1.58333333333333,-0.0986542462830424
1.66666666666667,-0.256318913938346
1.75,-0.16821564475514
1.83333333333333,-0.424084044125944
1.91666666666667,-0.191622761605114
2,-0.144450120572277
2.08333333333333,-0.391546369551154
2.16666666666667,-0.191131655976318
2.25,-2.2952838330132
2.33333333333333,-1.43069090734019
2.41666666666667,-0.109966574701373
2.5,-0.654928756143185
2.58333333333333,-0.231839716381212
2.66666666666667,-0.406656839155473
2.75,-0.804767340264538
2.83333333333333,-3.7210590430782
2.91666666666667,-1.47291228426899
3,-0.395016835278273
3.08333333333333,-0.213668094556205
3.16666666666667,-0.394300266896477
3.25,-0.55406716697173
3.33333333333333,-5.04507023511766
3.41666666666667,-0.611767011622587
3.5,-0.278780024084605
3.58333333333333,-0.234977888242005
3.66666666666667,-0.389780215388402
3.75,-3.77332670332761
3.83333333333333,-0.939761849280842
3.91666666666667,-1.20471833418253
4,-0.546501915553585
4.08333333333333,-0.217606025331583
4.16666666666667,-0.212131666014291
4.25,-0.280982149107405
4.33333333333333,-0.835612461834771
4.41666666666667,-0.414077858949862
4.5,-1.47504845555309
4.58333333333333,-0.427386017412558
4.66666666666667,-0.70606685695183
4.75,-6.66528875390456
4.83333333333333,-3.56524930407368
4.91666666666667,-2.74169918091381
5,-1.70825465837792
5.08333333333333,-0.811171049739424
5.16666666666667,-0.546339610853051
5.25,-0.533472202558877
5.33333333333333,-0.448805230035072
5.41666666666667,-0.479784306283564
5.5,-0.579568282426747
5.58333333333333,-4.03992495776078
5.66666666666667,-1.6824293647819
5.75,-0.625638573181396
5.83333333333333,-0.553701311000379
5.91666666666667,-0.663970403294303
6,-0.700943431948751
