"Freq [GHz]","dB(S(1,1)) []"
1,-0.657837825294313
1.08333333333333,-0.06196347208199
1.16666666666667,-0.0885362877543645
1.25,-0.350235092798022
1.33333333333333,-0.0356932429332816
1.41666666666667,-0.0109253180735533
1.5,-0.00826737239041207
1.58333333333333,-0.00768474508465247
1.66666666666667,-0.00995106319373668
1.75,-0.0395927337195699
1.83333333333333,-0.0272479549875299
1.91666666666667,-0.0291467975596386
2,-0.0356866860693954
2.08333333333333,-0.0565620465294562
2.16666666666667,-1.07970226635594
2.25,-0.095797260669065
2.33333333333333,-0.0649598652792122
2.41666666666667,-0.0967383493405668
2.5,-0.437279226440229
2.58333333333333,-0.168443406066757
2.66666666666667,-0.207983892024898
2.75,-0.330787890661112
2.83333333333333,-0.49800848587674
2.91666666666667,-0.652740961232029
3,-0.738709020107521
3.08333333333333,-0.785320151121526
3.16666666666667,-0.991953977505951
3.25,-2.05247054918819
3.33333333333333,-4.04546361983272
3.41666666666667,-1.15458320235437
3.5,-0.53235788060595
3.58333333333333,-0.376256909834496
3.66666666666667,-0.454296177769239
3.75,-1.87034355210185
3.83333333333333,-4.67794725481239
3.91666666666667,-0.884797117350231
4,-0.90617770512751
4.08333333333333,-0.987343742618461
4.16666666666667,-0.498645939022341
4.25,-0.536398191848676
4.33333333333333,-0.784006069862674
4.41666666666667,-2.4760162673986
4.5,-4.65704939650262
4.58333333333333,-9.37818097044259
4.66666666666667,-3.47266244163794
4.75,-2.67015770828617
4.83333333333333,-2.97170351303033
4.91666666666667,-3.89926481398122
5,-4.42743362018749
5.08333333333333,-4.73695361366885
5.16666666666667,-11.3399207309579
5.25,-6.22354819687657
5.33333333333333,-3.51387515203572
5.41666666666667,-1.71461185610787
5.5,-1.19499984511098
5.58333333333333,-1.01204037076645
5.66666666666667,-1.0571350869536
5.75,-1.62931395089089
5.83333333333333,-4.99117447498128
5.91666666666667,-1.29539474930289
6,-0.793902678343728
