"Freq [GHz]","dB(S(1,1)) []"
1,-0.065615029203614
1.08333333333333,-0.0370437660438987
1.16666666666667,-0.0346292404573742
1.25,-0.0273185773929602
1.33333333333333,-0.0263752209377044
1.41666666666667,-0.0274819436389224
1.5,-0.0319018085238504
1.58333333333333,-0.0781505264897546
1.66666666666667,-0.0507893898230031
1.75,-0.0434168756585923
1.83333333333333,-0.327873912931306
1.91666666666667,-0.0376931930932314
2,-0.0439171633218404
2.08333333333333,-0.0471160884717845
2.16666666666667,-0.0769051088779382
2.25,-0.0871102824447192
2.33333333333333,-0.111429474080845
2.41666666666667,-1.52584493486593
2.5,-0.276587419781562
2.58333333333333,-4.78537972045415
2.66666666666667,-0.524229613071531
2.75,-1.80057646674636
2.83333333333333,-0.784371595552901
2.91666666666667,-0.711555380983604
3,-1.14421264401648
3.08333333333333,-1.82043685622616
3.16666666666667,-3.44629891370446
3.25,-0.985095346361753
3.33333333333333,-0.597665228134574
3.41666666666667,-0.453840471144105
3.5,-1.02027242793129
3.58333333333333,-1.80692321859347
3.66666666666667,-12.1736908801832
3.75,-4.2261940061008
3.83333333333333,-0.813742184885301
3.91666666666667,-3.32336109863712
4,-0.790553570818412
4.08333333333333,-17.6654912395918
4.16666666666667,-1.05701705010904
4.25,-0.661077038661181
4.33333333333333,-7.75315305971688
4.41666666666667,-0.815879582036083
4.5,-4.26580209344834
4.58333333333333,-0.804874229319635
4.66666666666667,-0.873025032229922
4.75,-2.01421602151359
4.83333333333333,-1.09372109371625
4.91666666666667,-1.41235460369344
5,-2.94283974478805
5.08333333333333,-11.7617346398542
5.16666666666667,-18.8498153637802
5.25,-5.05120248551683
5.33333333333333,-6.09370115416477
5.41666666666667,-3.24742420781765
5.5,-3.74528460767041
5.58333333333333,-1.14207075912549
5.66666666666667,-0.74238922491248
5.75,-1.54668458732478
5.83333333333333,-5.00060222283478
5.91666666666667,-10.7971533195409
6,-7.8030129056359
