"Freq [GHz]","dB(S(1,1)) []"
1,-0.17100613844635
1.08333333333333,-0.124936646807396
1.16666666666667,-0.119921779220127
1.25,-0.482706692652625
1.33333333333333,-0.0868294629549291
1.41666666666667,-0.025645705308182
1.5,-0.0207682613323287
1.58333333333333,-5.4212930199427
1.66666666666667,-5.01704472711357
1.75,-0.057298906109025
1.83333333333333,-0.0312065184575423
1.91666666666667,-0.0356605221403606
2,-0.0737898238744031
2.08333333333333,-1.87844648034638
2.16666666666667,-0.173797047245987
2.25,-0.190212682529144
2.33333333333333,-3.46746938409678
2.41666666666667,-0.224117278455841
2.5,-0.375975427563007
2.58333333333333,-4.52441065249661
2.66666666666667,-3.53920247850167
2.75,-1.21578914420281
2.83333333333333,-1.90115622676007
2.91666666666667,-0.441296798245025
3,-1.46736633164986
3.08333333333333,-1.71316882463101
3.16666666666667,-2.5121409349129
3.25,-2.73723947412652
3.33333333333333,-0.688910806954094
3.41666666666667,-1.50387328168668
3.5,-13.097244146216
3.58333333333333,-1.40931423392707
3.66666666666667,-1.37204268634728
3.75,-6.65707362965728
3.83333333333333,-2.36479349425623
3.91666666666667,-2.23441882923362
4,-5.37410070903107
4.08333333333333,-2.73354765759313
4.16666666666667,-1.77968563476982
4.25,-1.66380498980639
4.33333333333333,-1.87240614160363
4.41666666666667,-2.15821296391307
4.5,-1.64285239927127
4.58333333333333,-0.998015399333043
4.66666666666667,-0.770092276471048
4.75,-1.00924774477856
4.83333333333333,-0.759669526201714
4.91666666666667,-1.29191912748234
5,-1.28151241774068
5.08333333333333,-7.34148990848551
5.16666666666667,-2.23338505127521
5.25,-1.12869136367613
5.33333333333333,-1.62917285207677
5.41666666666667,-2.80874567629012
5.5,-2.0671391875061
5.58333333333333,-2.14995950042119
5.66666666666667,-1.6666192163859
5.75,-1.98606521610078
5.83333333333333,-1.08393377630655
5.91666666666667,-1.13935886269955
6,-1.20612978203015
