"Freq [GHz]","dB(S(1,1)) []"
1,-0.0697890664115781
1.08333333333333,-0.0489750413073744
1.16666666666667,-0.00667504784743411
1.25,-0.00559648447535991
1.33333333333333,-0.00676029913149958
1.41666666666667,-0.0166123116101656
1.5,-0.853259313630105
1.58333333333333,-0.0987415824619765
1.66666666666667,-0.122643868542762
1.75,-0.0260152974034553
1.83333333333333,-0.0183998726511133
1.91666666666667,-0.90171039595837
2,-0.0375252813928973
2.08333333333333,-0.0330712574698148
2.16666666666667,-0.0334913542583687
2.25,-0.039311782457265
2.33333333333333,-0.0410071612283433
2.41666666666667,-0.0507501978287158
2.5,-0.195045975889753
2.58333333333333,-0.0604753927094075
2.66666666666667,-0.0813325402681082
2.75,-0.123067279157264
2.83333333333333,-0.68274189143818
2.91666666666667,-0.0706343887082456
3,-0.189949205041361
3.08333333333333,-0.26407274209211
3.16666666666667,-0.35845453713805
3.25,-1.01259409870901
3.33333333333333,-1.38781802764441
3.41666666666667,-1.13676296439763
3.5,-0.531640488067145
3.58333333333333,-0.280170705426099
3.66666666666667,-0.442241723651349
3.75,-1.65338465743084
3.83333333333333,-1.5126662665646
3.91666666666667,-1.85065002614688
4,-1.14458776624136
4.08333333333333,-1.30622696402792
4.16666666666667,-1.17526600827669
4.25,-2.39885057572689
4.33333333333333,-1.4508578134107
4.41666666666667,-3.17961322742223
4.5,-8.35563501205663
4.58333333333333,-3.89683841730752
4.66666666666667,-1.98299599333639
4.75,-1.73433492764595
4.83333333333333,-3.98523461260202
4.91666666666667,-2.24750045391659
5,-1.09212909740387
5.08333333333333,-1.58390363876576
5.16666666666667,-3.28694197063084
5.25,-1.03385326232231
5.33333333333333,-0.799422433715602
5.41666666666667,-0.741169557250382
5.5,-0.739652781977049
5.58333333333333,-0.790266504092549
5.66666666666667,-0.855063248886815
5.75,-0.961423478109216
5.83333333333333,-1.11176720700238
5.91666666666667,-1.32436752601347
6,-1.54114634642851
