"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298183610853715
1.08333333333333,-0.00354715095092171
1.16666666666667,-0.00428319893552574
1.25,-0.00531432212132074
1.33333333333333,-0.00648686821880305
1.41666666666667,-0.00806586574283905
1.5,-0.00980458428429036
1.58333333333333,-0.0126585266961371
1.66666666666667,-0.0336281155038909
1.75,-0.0203398002122009
1.83333333333333,-0.0206857095364324
1.91666666666667,-0.0241512164063788
2,-0.0235210740404235
2.08333333333333,-0.0293020320801923
2.16666666666667,-0.0324024523350813
2.25,-0.0367241782870983
2.33333333333333,-0.042477085142438
2.41666666666667,-0.0478996162160506
2.5,-0.0539928974675788
2.58333333333333,-0.0600481813526775
2.66666666666667,-0.0659029056570258
2.75,-0.0712919130045021
2.83333333333333,-0.077256365043937
2.91666666666667,-0.0788221766035016
3,-0.0879817433982756
3.08333333333333,-0.0962746186084871
3.16666666666667,-0.105001800136283
3.25,-0.11621359415147
3.33333333333333,-0.123444920430512
3.41666666666667,-0.132017800161235
3.5,-0.141399637431641
3.58333333333333,-0.144579731951249
3.66666666666667,-0.146871511908256
3.75,-0.150930332262056
3.83333333333333,-0.155405461151774
3.91666666666667,-0.154868759016731
4,-0.160621031878573
4.08333333333333,-0.152695765159278
4.16666666666667,-0.145260626915371
4.25,-0.141149166255375
4.33333333333333,-0.138330254815538
4.41666666666667,-0.135882233580854
4.5,-0.132877196411688
4.58333333333333,-0.125301121778193
4.66666666666667,-0.124164669298906
4.75,-0.134545682208486
4.83333333333333,-0.140570772291717
4.91666666666667,-0.145955152720373
5,-0.148530138190081
5.08333333333333,-0.165151039354105
5.16666666666667,-0.160774809478453
5.25,-0.173096438381207
5.33333333333333,-0.179872783897324
5.41666666666667,-0.230668254183612
5.5,-0.287464410038045
5.58333333333333,-0.202510098073472
5.66666666666667,-0.212359997638933
5.75,-0.240641381490939
5.83333333333333,-0.274699304279201
5.91666666666667,-0.316798732526266
6,-0.32088394349607
