"Freq [GHz]","dB(S(1,1)) []"
1,-0.0741679950816513
1.08333333333333,-0.0826245610113185
1.16666666666667,-0.241912811834783
1.25,-1.81011338681232
1.33333333333333,-0.215935612127592
1.41666666666667,-0.29685776011157
1.5,-0.0451175706120598
1.58333333333333,-0.0166766898602526
1.66666666666667,-0.0129466399179643
1.75,-0.0169465596886682
1.83333333333333,-0.0614849466883947
1.91666666666667,-0.230495354016163
2,-0.0347446882754402
2.08333333333333,-0.0234465200568921
2.16666666666667,-0.0958431895983453
2.25,-0.0251555118006423
2.33333333333333,-0.136069927161675
2.41666666666667,-0.0279450695746091
2.5,-0.0361437776448059
2.58333333333333,-1.09292973387972
2.66666666666667,-0.137942675904932
2.75,-0.263348738200776
2.83333333333333,-1.37358561144029
2.91666666666667,-2.78988621607501
3,-0.70315910873936
3.08333333333333,-1.33630828783361
3.16666666666667,-0.877921315662869
3.25,-0.24508772126335
3.33333333333333,-0.218159718828988
3.41666666666667,-2.16442868384108
3.5,-1.20889125281758
3.58333333333333,-0.514124887760622
3.66666666666667,-0.469843176540524
3.75,-1.78674780220491
3.83333333333333,-0.329050819033265
3.91666666666667,-0.162703321440515
4,-0.20652094740224
4.08333333333333,-0.160510120169215
4.16666666666667,-0.247169490976464
4.25,-0.246895867734204
4.33333333333333,-0.28249205126388
4.41666666666667,-0.275764362201651
4.5,-0.310194359057166
4.58333333333333,-0.528382057864067
4.66666666666667,-0.818235906183386
4.75,-0.441929287769033
4.83333333333333,-0.39321360965035
4.91666666666667,-0.77833566679447
5,-5.09008059391939
5.08333333333333,-2.63151883622963
5.16666666666667,-1.62902535843839
5.25,-1.45618870451697
5.33333333333333,-1.22129575423467
5.41666666666667,-1.29692527886804
5.5,-1.91418508111568
5.58333333333333,-1.48873008784853
5.66666666666667,-1.63886511455867
5.75,-1.87697597249843
5.83333333333333,-2.31619014559537
5.91666666666667,-3.09269564648195
6,-3.53314522450572
