"Freq [GHz]","dB(S(1,1)) []"
1,-0.0245889548465122
1.08333333333333,-0.0275179387482102
1.16666666666667,-0.0533142461123848
1.25,-0.125255753065872
1.33333333333333,-0.122261336897623
1.41666666666667,-0.107748668444568
1.5,-0.538357600480613
1.58333333333333,-0.317289936312394
1.66666666666667,-0.0846847634294853
1.75,-0.0706612398576334
1.83333333333333,-0.0952747777429453
1.91666666666667,-0.0803434629639099
2,-0.055138493794908
2.08333333333333,-0.124907389395533
2.16666666666667,-0.0338528224097028
2.25,-0.0559151825273022
2.33333333333333,-0.362946008044662
2.41666666666667,-0.0770546791015998
2.5,-0.0491287694267744
2.58333333333333,-0.0519711915569044
2.66666666666667,-0.0673497406970386
2.75,-2.98539322962296
2.83333333333333,-0.276008658506991
2.91666666666667,-0.265669379424001
3,-0.738223215046602
3.08333333333333,-3.18488382635852
3.16666666666667,-1.20119369338407
3.25,-0.734355167842708
3.33333333333333,-7.16904376392013
3.41666666666667,-0.401696651764477
3.5,-0.117201584814291
3.58333333333333,-0.0952039415474798
3.66666666666667,-0.126290924102359
3.75,-0.504130318565448
3.83333333333333,-0.718230057421982
3.91666666666667,-0.531878888027401
4,-0.185666096764468
4.08333333333333,-0.419871418462952
4.16666666666667,-0.239943521962552
4.25,-0.15240311526038
4.33333333333333,-0.151630257631597
4.41666666666667,-0.148817264659248
4.5,-0.166146774562063
4.58333333333333,-0.158128383307559
4.66666666666667,-0.16607753115825
4.75,-0.1813947016368
4.83333333333333,-0.176717151700396
4.91666666666667,-0.182291185739495
5,-0.18533092358158
5.08333333333333,-0.191832820493782
5.16666666666667,-0.201216394777225
5.25,-0.211462155621112
5.33333333333333,-0.213014780432947
5.41666666666667,-0.20332675471471
5.5,-0.196666865926154
5.58333333333333,-0.192541625750772
5.66666666666667,-0.205404284874328
5.75,-0.245070977101631
5.83333333333333,-0.379045352716434
5.91666666666667,-0.307647870239536
6,-0.319052521522823
