"Freq [GHz]","dB(S(1,1)) []"
1,-0.16328059167069
1.08333333333333,-0.255234783014325
1.16666666666667,-0.0694293818778011
1.25,-0.0355139477929874
1.33333333333333,-0.0231580496098459
1.41666666666667,-0.0202228784952841
1.5,-0.0906569707427772
1.58333333333333,-0.187852369346048
1.66666666666667,-0.122970726694755
1.75,-0.0865382304936724
1.83333333333333,-0.101213032588413
1.91666666666667,-0.104269584245577
2,-0.779721129704659
2.08333333333333,-0.0700472495275193
2.16666666666667,-0.101533042299264
2.25,-3.31090280911723
2.33333333333333,-0.0513378558849409
2.41666666666667,-0.0825850504935694
2.5,-0.119447777133329
2.58333333333333,-0.0661716843466772
2.66666666666667,-0.0705978181033661
2.75,-0.089274356379546
2.83333333333333,-0.106562225359071
2.91666666666667,-0.150807185649511
3,-3.18920054229037
3.08333333333333,-0.212530245416896
3.16666666666667,-10.6726924020787
3.25,-0.329186325887389
3.33333333333333,-0.237414493267341
3.41666666666667,-0.256877242825867
3.5,-0.329854516614095
3.58333333333333,-0.690080598958162
3.66666666666667,-2.21951420622728
3.75,-0.728744109505395
3.83333333333333,-0.748864657354831
3.91666666666667,-1.20348655314025
4,-0.982570114886891
4.08333333333333,-1.19375915325852
4.16666666666667,-1.39956960227882
4.25,-2.28311199182922
4.33333333333333,-2.87610078840738
4.41666666666667,-1.92875821270749
4.5,-5.30867700694518
4.58333333333333,-2.0403848355858
4.66666666666667,-14.8068201039786
4.75,-1.49677128985291
4.83333333333333,-2.6011934143733
4.91666666666667,-6.75784647647835
5,-4.3083654707494
5.08333333333333,-2.64503416839088
5.16666666666667,-1.14547838121749
5.25,-0.93681575824075
5.33333333333333,-0.746907636627741
5.41666666666667,-0.851555360660423
5.5,-1.20056364841236
5.58333333333333,-2.16583707177168
5.66666666666667,-4.47655178608682
5.75,-7.7945687610346
5.83333333333333,-15.9793510511586
5.91666666666667,-5.18474248965501
6,-16.2328147671525
