"Freq [GHz]","dB(S(1,1)) []"
1,-0.00303100540754054
1.08333333333333,-0.0034393980075863
1.16666666666667,-0.00422076734723888
1.25,-0.00518152077882984
1.33333333333333,-0.00641904256497123
1.41666666666667,-0.00796656285429876
1.5,-0.00992991461902416
1.58333333333333,-0.0122559825863273
1.66666666666667,-0.0149644508320039
1.75,-0.0180291680217088
1.83333333333333,-0.020986050416411
1.91666666666667,-0.0242732978147617
2,-0.027175429832847
2.08333333333333,-0.0283318358507351
2.16666666666667,-0.0329644503656403
2.25,-0.0385156426153113
2.33333333333333,-0.0403442934013643
2.41666666666667,-0.0473591247454379
2.5,-0.0537248098317131
2.58333333333333,-0.0594552440470586
2.66666666666667,-0.067744782282386
2.75,-0.0713444058252176
2.83333333333333,-0.0768885834478395
2.91666666666667,-0.0829566038635864
3,-0.0890791183556791
3.08333333333333,-0.0967388383664919
3.16666666666667,-0.104120298226046
3.25,-0.109233500616919
3.33333333333333,-0.11867413880984
3.41666666666667,-0.12598471901139
3.5,-0.147010630913263
3.58333333333333,-0.152612023388034
3.66666666666667,-0.152282681108527
3.75,-0.154408040260534
3.83333333333333,-0.155897203251081
3.91666666666667,-0.158421543410853
4,-0.159087508213601
4.08333333333333,-0.158272291520735
4.16666666666667,-0.142481252967426
4.25,-0.14544838355547
4.33333333333333,-0.139795519230709
4.41666666666667,-0.136035472335009
4.5,-0.133327829273215
4.58333333333333,-0.132895095925881
4.66666666666667,-0.131819192995453
4.75,-0.141960269930714
4.83333333333333,-0.139678615868801
4.91666666666667,-0.146158799811266
5,-0.145806884307719
5.08333333333333,-0.153356467520029
5.16666666666667,-0.167507056823489
5.25,-0.176659184689708
5.33333333333333,-0.189860398741969
5.41666666666667,-0.211306329171918
5.5,-0.224534014738199
5.58333333333333,-0.23941905542926
5.66666666666667,-0.251389342815914
5.75,-0.278874336712027
5.83333333333333,-0.309565328529299
5.91666666666667,-0.328204767680896
6,-0.364520281978422
