"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296428989047403
1.08333333333333,-0.00352295519234115
1.16666666666667,-0.0042353753679692
1.25,-0.00526520436172107
1.33333333333333,-0.00641596607031292
1.41666666666667,-0.00905800616030781
1.5,-0.010042698921698
1.58333333333333,-0.0121332735496378
1.66666666666667,-0.0148653912642675
1.75,-0.0179458234540539
1.83333333333333,-0.0208349720043349
1.91666666666667,-0.0235521777757366
2,-0.0263137970368794
2.08333333333333,-0.0287860512526831
2.16666666666667,-0.0331011718973021
2.25,-0.0371719768497172
2.33333333333333,-0.04436674338325
2.41666666666667,-0.0487521825704172
2.5,-0.0551918479453494
2.58333333333333,-0.0587842396560914
2.66666666666667,-0.065362503266409
2.75,-0.0707859799508351
2.83333333333333,-0.0759470216293314
2.91666666666667,-0.0814018197711586
3,-0.0882071135295852
3.08333333333333,-0.0959515608190727
3.16666666666667,-0.105615232091619
3.25,-0.119173864607861
3.33333333333333,-0.125843837878788
3.41666666666667,-0.130979343125957
3.5,-0.139104357528941
3.58333333333333,-0.147406530708956
3.66666666666667,-0.15092024381367
3.75,-0.153215973990114
3.83333333333333,-0.153305777995676
3.91666666666667,-0.155190799911128
4,-0.153212776171203
4.08333333333333,-0.150271733728642
4.16666666666667,-0.14768231391779
4.25,-0.14278242015087
4.33333333333333,-0.128913491194112
4.41666666666667,-0.127482073093919
4.5,-0.129348722968671
4.58333333333333,-0.129450489727448
4.66666666666667,-0.127162350135314
4.75,-0.141984190192576
4.83333333333333,-0.124556330777431
4.91666666666667,-0.12949999431576
5,-0.144462822895928
5.08333333333333,-0.152028285489789
5.16666666666667,-0.160095889752941
5.25,-0.172050275123489
5.33333333333333,-0.180139478995322
5.41666666666667,-0.197596725863577
5.5,-0.2057897827829
5.58333333333333,-0.213913885079699
5.66666666666667,-0.240638577604638
5.75,-0.281321597231138
5.83333333333333,-0.315153603850228
5.91666666666667,-0.308301662476277
6,-0.328555975944025
