"Freq [GHz]","dB(S(1,1)) []"
1,-0.16276671556237
1.08333333333333,-0.210107169372708
1.16666666666667,-0.0771754607190177
1.25,-0.111470232614873
1.33333333333333,-0.138308647242546
1.41666666666667,-0.805270567391526
1.5,-0.0936005156754174
1.58333333333333,-0.247258875839042
1.66666666666667,-0.128104077608291
1.75,-0.178663468555126
1.83333333333333,-0.828897635237598
1.91666666666667,-1.08832951955751
2,-0.199176545514473
2.08333333333333,-0.102552984165163
2.16666666666667,-0.128815311076597
2.25,-0.878771710815001
2.33333333333333,-0.280855294000486
2.41666666666667,-2.65721991850702
2.5,-0.32909515715128
2.58333333333333,-0.483400782190485
2.66666666666667,-2.39541597877088
2.75,-1.33934895525677
2.83333333333333,-0.563998290847476
2.91666666666667,-1.18829665988771
3,-0.305751942877002
3.08333333333333,-0.646086168537719
3.16666666666667,-0.293696101666112
3.25,-0.240413014965321
3.33333333333333,-0.161046786091775
3.41666666666667,-0.164195440890932
3.5,-1.4614841010129
3.58333333333333,-0.126970191748755
3.66666666666667,-0.196606420880791
3.75,-0.558741292754589
3.83333333333333,-1.20467534731226
3.91666666666667,-0.403673261827382
4,-0.558077919059148
4.08333333333333,-0.275389741685413
4.16666666666667,-0.311036098560505
4.25,-0.285050937827146
4.33333333333333,-0.309424013353946
4.41666666666667,-0.335968168685987
4.5,-0.359008277906651
4.58333333333333,-0.508363107451135
4.66666666666667,-0.577565971591335
4.75,-0.430228967944372
4.83333333333333,-0.808854231347824
4.91666666666667,-0.554665886976774
5,-0.565242374607201
5.08333333333333,-0.555087696036066
5.16666666666667,-0.549430310429913
5.25,-0.583184916124992
5.33333333333333,-0.71224748723637
5.41666666666667,-0.687636664809846
5.5,-0.682059989249718
5.58333333333333,-0.729445705811761
5.66666666666667,-0.608694912547722
5.75,-0.734860683065371
5.83333333333333,-0.806779956715817
5.91666666666667,-0.876223099506701
6,-0.948771485546448
