"Freq [GHz]","dB(S(1,1)) []"
1,-0.0212701564471976
1.08333333333333,-0.0160307837769518
1.16666666666667,-0.0166348951264611
1.25,-0.0295608445922596
1.33333333333333,-0.32946033217176
1.41666666666667,-0.0106902553731896
1.5,-0.00757834899896441
1.58333333333333,-0.00939534602645141
1.66666666666667,-0.0118708064272043
1.75,-0.0157303825708893
1.83333333333333,-0.0217587905779294
1.91666666666667,-0.0348885314298866
2,-0.101900789650688
2.08333333333333,-3.5778550161001
2.16666666666667,-0.486552370254597
2.25,-0.549645088770774
2.33333333333333,-2.1760318933371
2.41666666666667,-0.0867649804480223
2.5,-0.0655410216761631
2.58333333333333,-0.0727492247096955
2.66666666666667,-0.0865202943388348
2.75,-0.106668125118973
2.83333333333333,-0.143787659443304
2.91666666666667,-0.120822372312456
3,-0.160859954221507
3.08333333333333,-0.211119149112033
3.16666666666667,-0.490917828287361
3.25,-0.279914269056988
3.33333333333333,-0.398401000840598
3.41666666666667,-0.580352970857949
3.5,-0.970895678265294
3.58333333333333,-1.93700963703331
3.66666666666667,-1.58903795911082
3.75,-3.37051002753059
3.83333333333333,-7.10550714610337
3.91666666666667,-3.11121932155545
4,-1.37198906527613
4.08333333333333,-1.40583454481615
4.16666666666667,-2.48846788488891
4.25,-6.38008492238042
4.33333333333333,-7.06695235500245
4.41666666666667,-2.43893125873688
4.5,-1.53359558139421
4.58333333333333,-1.32351269532937
4.66666666666667,-1.49412852170435
4.75,-2.84917967268516
4.83333333333333,-1.36461906262615
4.91666666666667,-0.917344142026383
5,-0.952748855201685
5.08333333333333,-1.3614679666522
5.16666666666667,-2.70543974289601
5.25,-2.91981746851595
5.33333333333333,-2.2673513502204
5.41666666666667,-1.52943129450785
5.5,-1.06230262281767
5.58333333333333,-0.860022670486019
5.66666666666667,-0.657373717905105
5.75,-0.748279564032662
5.83333333333333,-3.02105298546939
5.91666666666667,-29.8916405012907
6,-4.15336809262122
