"Freq [GHz]","dB(S(1,1)) []"
1,-0.0149175918737959
1.08333333333333,-0.0632422601396596
1.16666666666667,-0.280496210493772
1.25,-0.147048760023248
1.33333333333333,-0.496519161735428
1.41666666666667,-0.574765911094841
1.5,-0.136087086042253
1.58333333333333,-0.243192178532465
1.66666666666667,-0.259216206568486
1.75,-0.118609396986472
1.83333333333333,-0.053105809581658
1.91666666666667,-0.0837503588074457
2,-0.584227106226595
2.08333333333333,-0.132737375412236
2.16666666666667,-0.731359819471691
2.25,-0.160003651068966
2.33333333333333,-0.0798041994178901
2.41666666666667,-0.0518147787118994
2.5,-0.309600602847002
2.58333333333333,-0.0699811171603615
2.66666666666667,-0.063572652258664
2.75,-0.0782402733728194
2.83333333333333,-0.0955864318047193
2.91666666666667,-0.132369875657919
3,-0.352016087700313
3.08333333333333,-0.213662816081225
3.16666666666667,-0.863457568291768
3.25,-2.35841503012551
3.33333333333333,-24.2234238217393
3.41666666666667,-0.463810505387324
3.5,-0.226160371505666
3.58333333333333,-0.233892130003082
3.66666666666667,-0.308044199167876
3.75,-0.649958771146089
3.83333333333333,-2.12878304292219
3.91666666666667,-0.826518722390217
4,-1.35416163323365
4.08333333333333,-2.20666996275191
4.16666666666667,-6.48087629258427
4.25,-6.80666422709931
4.33333333333333,-3.42682037520915
4.41666666666667,-2.3538969053554
4.5,-1.8600477575584
4.58333333333333,-3.68273342623611
4.66666666666667,-2.57168590191018
4.75,-7.4543851688157
4.83333333333333,-6.04419659914517
4.91666666666667,-1.98181370580606
5,-4.16246376048697
5.08333333333333,-1.46744756459839
5.16666666666667,-2.68904549570997
5.25,-2.28772194755678
5.33333333333333,-1.32353119018848
5.41666666666667,-1.37469326101177
5.5,-2.9196164689002
5.58333333333333,-1.07355078644226
5.66666666666667,-0.918146397783121
5.75,-1.10609560887052
5.83333333333333,-1.21307195726141
5.91666666666667,-1.61763480667738
6,-1.36854115456074
