"Freq [GHz]","dB(S(1,1)) []"
1,-0.00292355537244499
1.08333333333333,-0.00349674397203068
1.16666666666667,-0.00425792090939511
1.25,-0.00517058993939939
1.33333333333333,-0.00655381224214721
1.41666666666667,-0.00801168683147242
1.5,-0.00996528871647267
1.58333333333333,-0.0152605467008589
1.66666666666667,-0.0156960003780698
1.75,-0.0171837614637729
1.83333333333333,-0.0207049461352199
1.91666666666667,-0.023676409417404
2,-0.0272084999426324
2.08333333333333,-0.0293594635810375
2.16666666666667,-0.0330942739733919
2.25,-0.0374690364226133
2.33333333333333,-0.0422360376807685
2.41666666666667,-0.0488066813960479
2.5,-0.0547376662449706
2.58333333333333,-0.062071542519213
2.66666666666667,-0.0694436345618238
2.75,-0.0599520907422137
2.83333333333333,-0.0675477291726621
2.91666666666667,-0.0827864666366454
3,-0.112147977185488
3.08333333333333,-0.0929249214670109
3.16666666666667,-0.106112379480198
3.25,-0.115045577737682
3.33333333333333,-0.122023761344971
3.41666666666667,-0.129710340861906
3.5,-0.144012001497507
3.58333333333333,-0.145816205229232
3.66666666666667,-0.149443384061036
3.75,-0.152695626997173
3.83333333333333,-0.141283023174058
3.91666666666667,-0.153252691262964
4,-0.149445907581076
4.08333333333333,-0.151285498190435
4.16666666666667,-0.144350834416076
4.25,-0.142822120240512
4.33333333333333,-0.132200199089393
4.41666666666667,-0.130286453688244
4.5,-0.129692316484355
4.58333333333333,-0.132762243341392
4.66666666666667,-0.134957587402079
4.75,-0.118541428058583
4.83333333333333,-0.126521315267174
4.91666666666667,-0.133901203689365
5,-0.140088934063545
5.08333333333333,-0.147551552142568
5.16666666666667,-0.154958226878645
5.25,-0.163856760282601
5.33333333333333,-0.184676351189977
5.41666666666667,-0.198973296118501
5.5,-0.212373488048522
5.58333333333333,-0.228906610549361
5.66666666666667,-0.247803665726314
5.75,-0.285649625704696
5.83333333333333,-0.283316920269283
5.91666666666667,-0.327558917810822
6,-0.358136982759415
