"Freq [GHz]","dB(S(1,1)) []"
1,-0.043284091120369
1.08333333333333,-0.0798686009198468
1.16666666666667,-0.206950405244234
1.25,-0.103767734314891
1.33333333333333,-0.0627712967509242
1.41666666666667,-0.147464253133503
1.5,-0.321201147044108
1.58333333333333,-0.374484224669271
1.66666666666667,-0.260336601775059
1.75,-0.177338067165683
1.83333333333333,-0.131891814365454
1.91666666666667,-0.112726401647628
2,-0.101517461156315
2.08333333333333,-0.0916924242831984
2.16666666666667,-0.0896858905689108
2.25,-0.0968434161914689
2.33333333333333,-0.185229594571478
2.41666666666667,-0.133103399013388
2.5,-0.0632526328926862
2.58333333333333,-0.062652099776258
2.66666666666667,-0.0811351271192811
2.75,-0.711321024911185
2.83333333333333,-0.0966233492870211
2.91666666666667,-0.0527247665987069
3,-0.0449608620945262
3.08333333333333,-0.0439358967319021
3.16666666666667,-0.0434011082378238
3.25,-0.046604311490194
3.33333333333333,-0.0540383506353588
3.41666666666667,-0.0711323302406978
3.5,-0.188121699062356
3.58333333333333,-0.140848731791458
3.66666666666667,-0.0816383112507996
3.75,-0.0969422258637781
3.83333333333333,-0.502786656168797
3.91666666666667,-0.180832295123955
4,-0.146813706586188
4.08333333333333,-0.155231352483559
4.16666666666667,-0.175721899450933
4.25,-0.237665634877253
4.33333333333333,-0.29469949403788
4.41666666666667,-0.519676869286012
4.5,-2.61895978567426
4.58333333333333,-1.99982219183323
4.66666666666667,-0.622101781587369
4.75,-0.485204478141312
4.83333333333333,-0.504793253770188
4.91666666666667,-0.606940962624921
5,-0.896296856441403
5.08333333333333,-2.40443823163924
5.16666666666667,-9.80678029144951
5.25,-7.58225046984043
5.33333333333333,-1.84037498186315
5.41666666666667,-1.33496222362388
5.5,-1.04958228564574
5.58333333333333,-1.00942917456064
5.66666666666667,-1.46032711996356
5.75,-1.45276097354391
5.83333333333333,-1.85062430451911
5.91666666666667,-1.46335972124849
6,-1.89916943590535
