"Freq [GHz]","dB(S(1,1)) []"
1,-0.0288009365412683
1.08333333333333,-0.0250148105557898
1.16666666666667,-0.0252278596178033
1.25,-0.00927074139527899
1.33333333333333,-0.0119295728960201
1.41666666666667,-0.0202387856830143
1.5,-0.019407631250364
1.58333333333333,-0.0186499409638419
1.66666666666667,-2.49892515621459
1.75,-0.133529736369447
1.83333333333333,-0.264710023861292
1.91666666666667,-0.271669248474109
2,-0.247720016358053
2.08333333333333,-5.10648348799976
2.16666666666667,-0.244800504427899
2.25,-0.444561158351715
2.33333333333333,-0.779678939851379
2.41666666666667,-0.700710365204712
2.5,-0.421660982711772
2.58333333333333,-1.29083048905598
2.66666666666667,-0.41072269635162
2.75,-0.478491859094305
2.83333333333333,-4.03003376633636
2.91666666666667,-1.39024234119027
3,-16.2576905771331
3.08333333333333,-1.77873551425754
3.16666666666667,-2.92566650255285
3.25,-0.396218437044593
3.33333333333333,-0.229818146806185
3.41666666666667,-0.232389613498981
3.5,-0.301628640018606
3.58333333333333,-0.125677735859835
3.66666666666667,-0.156599456669581
3.75,-0.269232756032361
3.83333333333333,-1.6690074359467
3.91666666666667,-1.53541495016137
4,-3.63498258440231
4.08333333333333,-4.19489390174921
4.16666666666667,-3.55706397075696
4.25,-2.32983916764337
4.33333333333333,-2.48582918702042
4.41666666666667,-2.31124942580936
4.5,-1.37382784245645
4.58333333333333,-0.913212401524779
4.66666666666667,-0.737793748717952
4.75,-1.8320131786087
4.83333333333333,-1.29377515864944
4.91666666666667,-0.710714843618984
5,-0.581077859959032
5.08333333333333,-0.707470864704269
5.16666666666667,-0.633725040526027
5.25,-0.577832200828821
5.33333333333333,-0.737377319220347
5.41666666666667,-1.59109640975879
5.5,-2.71765789172546
5.58333333333333,-0.832747583850954
5.66666666666667,-0.955501418789951
5.75,-1.77736068783299
5.83333333333333,-5.42170425553042
5.91666666666667,-31.250262520501
6,-5.9315268295846
