"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029286291381209
1.08333333333333,-0.00344953534599762
1.16666666666667,-0.00425993222672876
1.25,-0.00521685214168316
1.33333333333333,-0.00646680720246699
1.41666666666667,-0.00889630251552226
1.5,-0.00987736553908221
1.58333333333333,-0.01392412037501
1.66666666666667,-0.0147648255595975
1.75,-0.0178225249340452
1.83333333333333,-0.0210160711866295
1.91666666666667,-0.025755398811239
2,-0.0258198868841406
2.08333333333333,-0.0291735180309399
2.16666666666667,-0.0328947699543027
2.25,-0.0380276010889039
2.33333333333333,-0.0415403964724123
2.41666666666667,-0.047929148652336
2.5,-0.0536303869053681
2.58333333333333,-0.0596775523850486
2.66666666666667,-0.067069247577333
2.75,-0.0709712744041934
2.83333333333333,-0.0766611715558381
2.91666666666667,-0.081757032228667
3,-0.0895497605039433
3.08333333333333,-0.0954183772042227
3.16666666666667,-0.103354578875433
3.25,-0.114134458763004
3.33333333333333,-0.124221980935982
3.41666666666667,-0.130444276524849
3.5,-0.142381209463664
3.58333333333333,-0.139079620298762
3.66666666666667,-0.153493696750986
3.75,-0.152910178572844
3.83333333333333,-0.151743480271999
3.91666666666667,-0.153655465589814
4,-0.151429855872129
4.08333333333333,-0.153777476412997
4.16666666666667,-0.147706658800086
4.25,-0.139875550132719
4.33333333333333,-0.136921487829176
4.41666666666667,-0.128613796135811
4.5,-0.120902061123821
4.58333333333333,-0.118521078679658
4.66666666666667,-0.121815088629981
4.75,-0.124362567887617
4.83333333333333,-0.130353426306166
4.91666666666667,-0.138081412835786
5,-0.142087530865156
5.08333333333333,-0.153954312837494
5.16666666666667,-0.130698240476702
5.25,-0.16153785727468
5.33333333333333,-0.172496916228571
5.41666666666667,-0.19495132462069
5.5,-0.189606020605253
5.58333333333333,-0.214809522172848
5.66666666666667,-0.239166138294029
5.75,-0.276749532337698
5.83333333333333,-0.316534993917337
5.91666666666667,-0.340746746720197
6,-0.372929560792321
