"Freq [GHz]","dB(S(1,1)) []"
1,-0.0157240174629537
1.08333333333333,-0.0331518722256963
1.16666666666667,-0.0918463582034341
1.25,-0.368485373020639
1.33333333333333,-0.048809642080558
1.41666666666667,-0.0276342411199168
1.5,-0.208860065315309
1.58333333333333,-0.406619719044333
1.66666666666667,-0.404654526667867
1.75,-0.104034902342487
1.83333333333333,-0.499241060222604
1.91666666666667,-0.158019580161769
2,-0.389665015631372
2.08333333333333,-0.0560362918422968
2.16666666666667,-0.0497855220005478
2.25,-0.0517059925872922
2.33333333333333,-0.266507093352536
2.41666666666667,-0.308209755352846
2.5,-0.100064127266857
2.58333333333333,-0.111716438160611
2.66666666666667,-0.0736025247744889
2.75,-0.0870077092191655
2.83333333333333,-0.654652971017333
2.91666666666667,-0.141463797961206
3,-0.127204607917308
3.08333333333333,-0.146796779360697
3.16666666666667,-0.244662761977193
3.25,-1.77184730496339
3.33333333333333,-0.399191653158693
3.41666666666667,-0.423226927897732
3.5,-1.5081100719542
3.58333333333333,-0.867960645560632
3.66666666666667,-3.03402455058052
3.75,-1.69274128648677
3.83333333333333,-2.49676012878202
3.91666666666667,-1.77833367475893
4,-2.45574935385625
4.08333333333333,-3.90136218059729
4.16666666666667,-5.92548336645011
4.25,-2.15167008598415
4.33333333333333,-5.64321944652649
4.41666666666667,-1.04427468650945
4.5,-0.842760379814561
4.58333333333333,-1.11149482757995
4.66666666666667,-0.989691308700673
4.75,-1.16414997243093
4.83333333333333,-1.58943183463544
4.91666666666667,-1.73958666180262
5,-1.36516674845395
5.08333333333333,-2.04874671951895
5.16666666666667,-1.19191638615621
5.25,-1.18282552474733
5.33333333333333,-0.901844589590089
5.41666666666667,-0.799967656400322
5.5,-2.64830685958154
5.58333333333333,-1.43184242726164
5.66666666666667,-1.11091722329399
5.75,-1.1625723959578
5.83333333333333,-1.015635323315
5.91666666666667,-0.847071939964283
6,-0.793960016690936
