"Freq [GHz]","dB(S(1,1)) []"
1,-2.17040594787731
1.08333333333333,-0.027673508429529
1.16666666666667,-0.0299723479039723
1.25,-0.326737052037497
1.33333333333333,-0.0500414575229355
1.41666666666667,-0.0567782779493507
1.5,-0.0544432800830845
1.58333333333333,-0.035470949810722
1.66666666666667,-0.0467023148221912
1.75,-0.119942826148417
1.83333333333333,-0.09918034104033
1.91666666666667,-0.583363588531549
2,-0.134324481577872
2.08333333333333,-0.0637830418229223
2.16666666666667,-0.062129696463497
2.25,-0.103998365706233
2.33333333333333,-1.64615500464121
2.41666666666667,-0.185801448608145
2.5,-0.387865739687995
2.58333333333333,-0.462440419622785
2.66666666666667,-0.822689890126524
2.75,-6.47124447358329
2.83333333333333,-7.07103836476896
2.91666666666667,-0.726293431245037
3,-0.842708694006304
3.08333333333333,-1.80939358937716
3.16666666666667,-0.594747327378663
3.25,-0.236686709715179
3.33333333333333,-0.22736051561268
3.41666666666667,-0.242059700140813
3.5,-0.275914876391166
3.58333333333333,-0.325465084166328
3.66666666666667,-0.470003110565519
3.75,-0.665161817273512
3.83333333333333,-0.996501244594414
3.91666666666667,-1.52987995115833
4,-2.36118068636758
4.08333333333333,-3.16762552382766
4.16666666666667,-3.25774761203872
4.25,-2.58734675759876
4.33333333333333,-2.06409775643973
4.41666666666667,-1.30825625114004
4.5,-1.26273601766476
4.58333333333333,-1.3397782271631
4.66666666666667,-3.49796399405634
4.75,-1.5393843695187
4.83333333333333,-3.27603610102796
4.91666666666667,-0.428206535819806
5,-0.568127516939312
5.08333333333333,-1.47098723566067
5.16666666666667,-2.28245590082515
5.25,-0.607362337269225
5.33333333333333,-0.279825197915345
5.41666666666667,-0.315697964494234
5.5,-0.253533114365765
5.58333333333333,-0.18977853982125
5.66666666666667,-0.171128110599483
5.75,-0.166434243905799
5.83333333333333,-0.176767192530803
5.91666666666667,-0.190430542869618
6,-0.211110236145228
