"Freq [GHz]","dB(S(1,1)) []"
1,-0.0058808310866987
1.08333333333333,-0.00699322067888195
1.16666666666667,-0.00816830437529913
1.25,-0.00972537695579585
1.33333333333333,-0.0130099459741789
1.41666666666667,-0.011759978053017
1.5,-0.014240099330383
1.58333333333333,-0.0164237215306362
1.66666666666667,-0.0187928109384507
1.75,-0.0218606479155282
1.83333333333333,-0.0249762807225878
1.91666666666667,-0.0276357441248201
2,-0.0298514705721163
2.08333333333333,-0.0303881130895954
2.16666666666667,-0.0313773906521972
2.25,-0.0266779338759846
2.33333333333333,-0.0289277880266246
2.41666666666667,-0.0295807433438327
2.5,-0.0332858404793072
2.58333333333333,-0.0298935705118981
2.66666666666667,-0.031141029418746
2.75,-0.0321883068325828
2.83333333333333,-0.0313974466289765
2.91666666666667,-0.0341370100632846
3,-0.0351953070029142
3.08333333333333,-0.0372417342440478
3.16666666666667,-0.0407659676905003
3.25,-0.0446779773212301
3.33333333333333,-0.0506232841861204
3.41666666666667,-0.0579901819196011
3.5,-0.0652670048563803
3.58333333333333,-0.0764600481440855
3.66666666666667,-0.0909064630139671
3.75,-0.124230997634006
3.83333333333333,-0.126471959185234
3.91666666666667,-0.146038298390264
4,-0.161605881392561
4.08333333333333,-0.181766029977446
4.16666666666667,-0.198156375142852
4.25,-0.221411369942422
4.33333333333333,-0.244276590469619
4.41666666666667,-0.270078563028402
4.5,-0.29284328901978
4.58333333333333,-0.311169500366391
4.66666666666667,-0.350501180764544
4.75,-0.362368277079805
4.83333333333333,-0.353133511343772
4.91666666666667,-0.37065945651479
5,-0.398310796461285
5.08333333333333,-0.401930132194548
5.16666666666667,-0.430352707712958
5.25,-0.448795393077888
5.33333333333333,-0.508267933700705
5.41666666666667,-0.482057832671232
5.5,-0.511603376582022
5.58333333333333,-0.499250582649997
5.66666666666667,-0.508090407376152
5.75,-0.577962204754407
5.83333333333333,-0.643485977522887
5.91666666666667,-0.727915908793352
6,-0.838305934395214
