"Freq [GHz]","dB(S(1,1)) []"
1,-0.0421746987011145
1.08333333333333,-0.220656940384222
1.16666666666667,-0.01329506447946
1.25,-0.0144604602154019
1.33333333333333,-0.0198822185639542
1.41666666666667,-0.0326066339945351
1.5,-3.11628530792624
1.58333333333333,-0.0280139349128494
1.66666666666667,-0.02516479867689
1.75,-0.0394348242729213
1.83333333333333,-4.38461119470537
1.91666666666667,-0.0980262202840192
2,-0.0503424479935788
2.08333333333333,-0.0740219674248823
2.16666666666667,-0.431819602197691
2.25,-0.267077032369169
2.33333333333333,-0.217338055358796
2.41666666666667,-0.467716677639688
2.5,-8.9726123384459
2.58333333333333,-6.74432190221426
2.66666666666667,-1.19299146219447
2.75,-0.56363970313146
2.83333333333333,-0.65942238144862
2.91666666666667,-2.67438209065938
3,-1.13783025871025
3.08333333333333,-0.321842268061507
3.16666666666667,-0.20256929374174
3.25,-0.184253933124903
3.33333333333333,-0.231293036430318
3.41666666666667,-0.334593565707677
3.5,-0.565140186958261
3.58333333333333,-2.41773692734179
3.66666666666667,-5.79468831530143
3.75,-1.80382776180279
3.83333333333333,-1.39798454496247
3.91666666666667,-2.17398834915913
4,-2.64703732256561
4.08333333333333,-2.17892958801353
4.16666666666667,-1.38696951619596
4.25,-2.33616277390274
4.33333333333333,-0.891783620013168
4.41666666666667,-0.921185554315078
4.5,-1.29322866618266
4.58333333333333,-4.77809331839388
4.66666666666667,-8.9631467225441
4.75,-3.18728213987856
4.83333333333333,-1.22912249472633
4.91666666666667,-1.27644208890137
5,-1.14306838675961
5.08333333333333,-1.16536725992975
5.16666666666667,-1.06369251404595
5.25,-2.87452875070637
5.33333333333333,-5.17050269061888
5.41666666666667,-3.83768755164999
5.5,-3.26738184694956
5.58333333333333,-8.86886058200611
5.66666666666667,-7.60115448093148
5.75,-7.24948807229754
5.83333333333333,-11.3688662236484
5.91666666666667,-11.3313690741525
6,-7.66708252662618
