"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295563843607194
1.08333333333333,-0.00352738110011383
1.16666666666667,-0.0043804461495056
1.25,-0.00521549769386853
1.33333333333333,-0.00648295513959269
1.41666666666667,-0.00811134919977607
1.5,-0.0101386485988738
1.58333333333333,-0.00883649702626023
1.66666666666667,-0.0152546102566928
1.75,-0.0172856742931964
1.83333333333333,-0.0204903818313723
1.91666666666667,-0.0230341554070257
2,-0.0269430449751498
2.08333333333333,-0.0271287262816168
2.16666666666667,-0.0333461395798973
2.25,-0.0362853714346506
2.33333333333333,-0.0414141730709249
2.41666666666667,-0.0472833544251347
2.5,-0.0455526263791754
2.58333333333333,-0.0615867355739827
2.66666666666667,-0.0659909832977685
2.75,-0.0704179543417793
2.83333333333333,-0.0721711947183557
2.91666666666667,-0.0816634882447592
3,-0.0899020785064685
3.08333333333333,-0.0960035760408955
3.16666666666667,-0.105208045893813
3.25,-0.116801299374715
3.33333333333333,-0.120489171514013
3.41666666666667,-0.122059635831828
3.5,-0.133712099149441
3.58333333333333,-0.14301161462878
3.66666666666667,-0.146629324984947
3.75,-0.151256030139742
3.83333333333333,-0.150095072029106
3.91666666666667,-0.149118325451862
4,-0.158957180401054
4.08333333333333,-0.154815848729966
4.16666666666667,-0.13890708449904
4.25,-0.140746530458313
4.33333333333333,-0.132958526169681
4.41666666666667,-0.13272185613231
4.5,-0.128846916451792
4.58333333333333,-0.128264780623169
4.66666666666667,-0.135045189963036
4.75,-0.139183618358321
4.83333333333333,-0.138889079180191
4.91666666666667,-0.142482260493301
5,-0.152942554355095
5.08333333333333,-0.165664934233185
5.16666666666667,-0.166365935777088
5.25,-0.174916039942053
5.33333333333333,-0.186015970049175
5.41666666666667,-0.205546699968958
5.5,-0.222689910201993
5.58333333333333,-0.225188363960723
5.66666666666667,-0.236407866659576
5.75,-0.269172559395492
5.83333333333333,-0.299592268329499
5.91666666666667,-0.333876063054131
6,-0.377903646323139
