"Freq [GHz]","dB(S(1,1)) []"
1,-0.00752440195223285
1.08333333333333,-0.00660470484030213
1.16666666666667,-0.00938728796696164
1.25,-0.0119582939481874
1.33333333333333,-0.0168863005281567
1.41666666666667,-0.0226600560629631
1.5,-0.0352700998652023
1.58333333333333,-2.93013400311508
1.66666666666667,-0.10398772234223
1.75,-0.204632390720069
1.83333333333333,-0.3312799130685
1.91666666666667,-0.341028426514481
2,-0.530788282217674
2.08333333333333,-3.30073672168442
2.16666666666667,-9.13525467010665
2.25,-0.853659001457533
2.33333333333333,-0.386734307448094
2.41666666666667,-0.3863785327341
2.5,-0.526664914364402
2.58333333333333,-0.403084556726216
2.66666666666667,-0.649144659849598
2.75,-0.177061958736174
2.83333333333333,-0.192361227309893
2.91666666666667,-0.263694741351568
3,-1.07748900755662
3.08333333333333,-0.538526048355527
3.16666666666667,-1.03095420780752
3.25,-3.09041275448827
3.33333333333333,-5.32603197590694
3.41666666666667,-3.78306036959871
3.5,-1.83153605898488
3.58333333333333,-1.29367038021857
3.66666666666667,-2.74553280683928
3.75,-0.796128832591281
3.83333333333333,-0.845677943020747
3.91666666666667,-1.07596717825004
4,-1.82804080110713
4.08333333333333,-2.37022364078029
4.16666666666667,-2.18625064973879
4.25,-4.98749832042286
4.33333333333333,-1.34980452497864
4.41666666666667,-0.987207643264051
4.5,-0.878439165589301
4.58333333333333,-0.840292562739077
4.66666666666667,-0.86569420059363
4.75,-0.944093814542688
4.83333333333333,-1.1011932932611
4.91666666666667,-1.42006177642939
5,-1.96525329665004
5.08333333333333,-3.08143273235424
5.16666666666667,-5.82212837142746
5.25,-4.48103854733656
5.33333333333333,-2.45551228677886
5.41666666666667,-7.34576020570489
5.5,-1.29660051102968
5.58333333333333,-0.937469483006043
5.66666666666667,-0.840061537098386
5.75,-0.803991550252355
5.83333333333333,-0.811517342742073
5.91666666666667,-0.870627974196873
6,-0.943387383316271
