"Freq [GHz]","dB(S(1,1)) []"
1,-0.170696311044786
1.08333333333333,-0.0596376363420007
1.16666666666667,-0.0869167576626639
1.25,-0.0224309058960988
1.33333333333333,-0.320647832705044
1.41666666666667,-0.0147420721348227
1.5,-0.121575506335327
1.58333333333333,-0.0363392225661507
1.66666666666667,-0.541924356254647
1.75,-0.399167201584593
1.83333333333333,-0.0312170736442639
1.91666666666667,-0.265261146167101
2,-0.0488698146182982
2.08333333333333,-0.226457260269104
2.16666666666667,-0.0497016961373309
2.25,-0.355149624530312
2.33333333333333,-0.16983324631064
2.41666666666667,-0.220395492132658
2.5,-0.846443180687928
2.58333333333333,-0.0762363103427659
2.66666666666667,-0.0592670218645114
2.75,-0.117689369564471
2.83333333333333,-1.16829480475006
2.91666666666667,-0.383515204138132
3,-0.10664563957639
3.08333333333333,-0.102428837374815
3.16666666666667,-0.420097944194817
3.25,-0.0655029800676129
3.33333333333333,-1.67847498593382
3.41666666666667,-0.76677133379076
3.5,-0.64235582221991
3.58333333333333,-0.782457089123717
3.66666666666667,-8.26558872881958
3.75,-2.9233266038286
3.83333333333333,-2.62630106897986
3.91666666666667,-0.706116748940497
4,-0.540925244255678
4.08333333333333,-1.0824777584228
4.16666666666667,-2.43673400585878
4.25,-0.677609525535544
4.33333333333333,-0.307894248461305
4.41666666666667,-0.238434348359073
4.5,-0.237469457584318
4.58333333333333,-0.223778884972543
4.66666666666667,-0.2459825036672
4.75,-0.340119374708359
4.83333333333333,-0.731950360389411
4.91666666666667,-0.937465321650428
5,-1.83751748612821
5.08333333333333,-1.93381567217168
5.16666666666667,-1.94120815816147
5.25,-0.682893109957221
5.33333333333333,-0.514294307935821
5.41666666666667,-0.47277358916075
5.5,-0.522775988360391
5.58333333333333,-0.545715040693016
5.66666666666667,-0.617223491121249
5.75,-0.61085246345182
5.83333333333333,-0.70333987183924
5.91666666666667,-0.900580987441345
6,-1.21007098257502
