"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296831208932138
1.08333333333333,-0.00352800108797689
1.16666666666667,-0.00426050928514531
1.25,-0.00521930787236981
1.33333333333333,-0.00712507189984198
1.41666666666667,-0.00805089965379565
1.5,-0.0100159914843298
1.58333333333333,-0.0228379788056304
1.66666666666667,-0.0149565260328545
1.75,-0.0181422636935755
1.83333333333333,-0.021951666334113
1.91666666666667,-0.0244805456306098
2,-0.0307499539557417
2.08333333333333,-0.0236972392029214
2.16666666666667,-0.0298385835366155
2.25,-0.0349138825586852
2.33333333333333,-0.0404023817903452
2.41666666666667,-0.0465499605264837
2.5,-0.0534858853430137
2.58333333333333,-0.0679469322946208
2.66666666666667,-0.0625006673140303
2.75,-0.068317915292103
2.83333333333333,-0.0719897408953823
2.91666666666667,-0.0837704984165624
3,-0.0889088107215154
3.08333333333333,-0.0969150262092014
3.16666666666667,-0.102680807659045
3.25,-0.111201000694886
3.33333333333333,-0.121853357076512
3.41666666666667,-0.130455145656583
3.5,-0.1380957158603
3.58333333333333,-0.150389920924296
3.66666666666667,-0.149284507389533
3.75,-0.15222677709617
3.83333333333333,-0.146048404804957
3.91666666666667,-0.154791573819284
4,-0.141721222318212
4.08333333333333,-0.141505223272175
4.16666666666667,-0.144874558585247
4.25,-0.188523592946794
4.33333333333333,-0.137286072720998
4.41666666666667,-0.127323741629818
4.5,-0.123848909029755
4.58333333333333,-0.12189182007202
4.66666666666667,-0.124778460111006
4.75,-0.127100461412416
4.83333333333333,-0.135679502320398
4.91666666666667,-0.143657343739129
5,-0.139041849582841
5.08333333333333,-0.154302580910803
5.16666666666667,-0.165078668871617
5.25,-0.17732224088052
5.33333333333333,-0.182762289492303
5.41666666666667,-0.189795075253233
5.5,-0.195425813222812
5.58333333333333,-0.229560828033303
5.66666666666667,-0.255927301028269
5.75,-0.292582940461897
5.83333333333333,-0.319109661697311
5.91666666666667,-0.3456146428542
6,-0.368538050293419
