"Freq [GHz]","dB(S(1,1)) []"
1,-0.103306295879192
1.08333333333333,-0.04886588798989
1.16666666666667,-0.0293582921156042
1.25,-0.0173901543613757
1.33333333333333,-0.507864284112175
1.41666666666667,-0.0404222332807568
1.5,-0.0833213529273279
1.58333333333333,-0.282832862266808
1.66666666666667,-0.0521006292024642
1.75,-0.118740740386103
1.83333333333333,-0.0628663296717218
1.91666666666667,-3.32684188246502
2,-0.253697345978657
2.08333333333333,-0.225836483683188
2.16666666666667,-0.456685852228774
2.25,-2.31693175724082
2.33333333333333,-0.124747306124107
2.41666666666667,-0.0779732398445983
2.5,-0.0752139321734164
2.58333333333333,-15.086502750016
2.66666666666667,-0.578629035639856
2.75,-0.25798807748915
2.83333333333333,-0.573099787103608
2.91666666666667,-2.12357914314942
3,-3.60317336975867
3.08333333333333,-0.991961638359029
3.16666666666667,-0.740157121877562
3.25,-4.71347686033226
3.33333333333333,-1.37639258219698
3.41666666666667,-0.738581331204267
3.5,-0.594292292553101
3.58333333333333,-0.677402384334096
3.66666666666667,-0.755174591689888
3.75,-0.745430547332508
3.83333333333333,-0.759553578184728
3.91666666666667,-3.84176155843355
4,-1.83965171669865
4.08333333333333,-0.743036405366609
4.16666666666667,-0.62957504920723
4.25,-0.302253680295092
4.33333333333333,-0.286934418894252
4.41666666666667,-0.303379727760186
4.5,-0.343180547536315
4.58333333333333,-0.363528774892831
4.66666666666667,-0.365816591224865
4.75,-0.682191822196458
4.83333333333333,-0.471759458901966
4.91666666666667,-0.669357454573742
5,-1.08248623186992
5.08333333333333,-0.620479581232297
5.16666666666667,-0.841967707859302
5.25,-0.82164104283934
5.33333333333333,-2.65798550066028
5.41666666666667,-1.1393287248845
5.5,-0.87948485350743
5.58333333333333,-0.907398247061905
5.66666666666667,-1.23455967138034
5.75,-2.2847340751494
5.83333333333333,-8.10017017804136
5.91666666666667,-10.3605897760133
6,-4.67084534788748
