"Freq [GHz]","dB(S(1,1)) []"
1,-0.00288851756238762
1.08333333333333,-0.00314692685237724
1.16666666666667,-0.00421787991266346
1.25,-0.00517501806524078
1.33333333333333,-0.00641913962965356
1.41666666666667,-0.0076520238257001
1.5,-0.00990251151154964
1.58333333333333,-0.0122441315444563
1.66666666666667,-0.0149213394403281
1.75,-0.0179400829744712
1.83333333333333,-0.0210033225623027
1.91666666666667,-0.0241705004946535
2,-0.0269948343603797
2.08333333333333,-0.0304875299120828
2.16666666666667,-0.0329829953668987
2.25,-0.03805401828026
2.33333333333333,-0.0507176092685446
2.41666666666667,-0.0469037567469972
2.5,-0.053902019795278
2.58333333333333,-0.0603485301322538
2.66666666666667,-0.0664278194080855
2.75,-0.0718043739438485
2.83333333333333,-0.0750594823831121
2.91666666666667,-0.0848199031337339
3,-0.0878769809546448
3.08333333333333,-0.0975115508209602
3.16666666666667,-0.106145553546766
3.25,-0.115642496215902
3.33333333333333,-0.123980267875353
3.41666666666667,-0.13578853046131
3.5,-0.132632225868037
3.58333333333333,-0.145828899400645
3.66666666666667,-0.138338534259392
3.75,-0.151085579017523
3.83333333333333,-0.134590999837712
3.91666666666667,-0.133411558659171
4,-0.149555319403784
4.08333333333333,-0.139544835632436
4.16666666666667,-0.139614268631542
4.25,-0.141770423798205
4.33333333333333,-0.134394599125308
4.41666666666667,-0.126617300735364
4.5,-0.128778560880587
4.58333333333333,-0.124964279299111
4.66666666666667,-0.122727774098932
4.75,-0.124707163911579
4.83333333333333,-0.130578659994275
4.91666666666667,-0.133319819697064
5,-0.141545176158534
5.08333333333333,-0.149067367236669
5.16666666666667,-0.157183119420627
5.25,-0.169204591679706
5.33333333333333,-0.187525827060756
5.41666666666667,-0.190850120568356
5.5,-0.191268779653877
5.58333333333333,-0.214242526302559
5.66666666666667,-0.30166991859185
5.75,-0.312360494249809
5.83333333333333,-0.339648899384873
5.91666666666667,-0.343306311200258
6,-0.348940075886586
