"Freq [GHz]","dB(S(1,1)) []"
1,-0.00803540356775328
1.08333333333333,-0.008985831148215
1.16666666666667,-3.67818521920951
1.25,-0.0198562839814853
1.33333333333333,-0.0338210964133781
1.41666666666667,-0.159942830889837
1.5,-0.171628858171156
1.58333333333333,-0.0691511277795909
1.66666666666667,-0.475071085719199
1.75,-0.188699547925212
1.83333333333333,-1.05375529718162
1.91666666666667,-0.100789986049906
2,-0.0931704679238496
2.08333333333333,-0.0885052742750679
2.16666666666667,-0.0881956149685861
2.25,-0.0964536466808706
2.33333333333333,-0.122998350841844
2.41666666666667,-0.318318524291598
2.5,-0.501281656322829
2.58333333333333,-0.396239539990678
2.66666666666667,-0.14029738162204
2.75,-0.313422682957322
2.83333333333333,-7.55080733902135
2.91666666666667,-1.84821412615475
3,-1.58173586115989
3.08333333333333,-3.70010390262594
3.16666666666667,-1.14586590796522
3.25,-2.84086426579327
3.33333333333333,-0.915289128602509
3.41666666666667,-1.69697591464367
3.5,-2.89866543781825
3.58333333333333,-2.40150325547726
3.66666666666667,-4.31442827404135
3.75,-1.19073463429087
3.83333333333333,-11.5625616469877
3.91666666666667,-4.49133067182005
4,-2.73106316298202
4.08333333333333,-1.14519553543455
4.16666666666667,-0.747975241161727
4.25,-1.01217840675166
4.33333333333333,-1.46936871995597
4.41666666666667,-1.13737778206084
4.5,-1.36285068855414
4.58333333333333,-0.783018006450048
4.66666666666667,-1.03568222649728
4.75,-3.94028152123274
4.83333333333333,-21.5548167508078
4.91666666666667,-2.03481505994297
5,-1.94596575937579
5.08333333333333,-0.540107106757824
5.16666666666667,-0.474041753804373
5.25,-0.745395496535281
5.33333333333333,-4.292225792744
5.41666666666667,-2.48423590855408
5.5,-0.937595751688046
5.58333333333333,-0.41181633272
5.66666666666667,-0.49777016967319
5.75,-1.72472470613078
5.83333333333333,-1.79397002911479
5.91666666666667,-5.21595429837756
6,-1.29511920879577
