"Freq [GHz]","dB(S(1,1)) []"
1,-0.00654108189773557
1.08333333333333,-0.00762934488756798
1.16666666666667,-0.00889622948360771
1.25,-0.0103327566210604
1.33333333333333,-0.0117080371687384
1.41666666666667,-0.0138640054255888
1.5,-0.0150320368012425
1.58333333333333,-0.0175004953107368
1.66666666666667,-0.0204769213205754
1.75,-0.022486973213099
1.83333333333333,-0.025798792171487
1.91666666666667,-0.0288405157902531
2,-0.0305171076726385
2.08333333333333,-0.0356704738029007
2.16666666666667,-0.029849114841315
2.25,-0.0323850115622377
2.33333333333333,-0.0366233342142116
2.41666666666667,-0.0367457270018995
2.5,-0.0590667163875398
2.58333333333333,-0.0387138403271176
2.66666666666667,-0.0492712805384237
2.75,-0.0605055312243919
2.83333333333333,-0.195250553307129
2.91666666666667,-0.103798583666545
3,-0.111779508773079
3.08333333333333,-0.126531790659115
3.16666666666667,-0.15051193154854
3.25,-0.179439133656865
3.33333333333333,-0.220245310094855
3.41666666666667,-0.276910458919171
3.5,-0.346390633910141
3.58333333333333,-0.401528716660993
3.66666666666667,-0.482242816296414
3.75,-0.601653406334847
3.83333333333333,-0.711130852363087
3.91666666666667,-0.828487292599798
4,-0.934993629116862
4.08333333333333,-1.0429856195057
4.16666666666667,-1.15694772416578
4.25,-1.23020601781212
4.33333333333333,-1.29231116426706
4.41666666666667,-1.32162480111049
4.5,-1.30219235220982
4.58333333333333,-1.22858563082669
4.66666666666667,-1.22047800426503
4.75,-1.19396211570134
4.83333333333333,-1.12750528634306
4.91666666666667,-1.05616626073208
5,-0.988024402463553
5.08333333333333,-0.894999018683508
5.16666666666667,-0.812586870798234
5.25,-0.681268822780517
5.33333333333333,-0.638053719827803
5.41666666666667,-0.608392102167173
5.5,-0.611792193649031
5.58333333333333,-0.571148670835506
5.66666666666667,-0.552411165710385
5.75,-0.526338138035975
5.83333333333333,-0.492658224211085
5.91666666666667,-0.521138679957939
6,-0.539489771915044
