"Freq [GHz]","dB(S(1,1)) []"
1,-0.0916405859226968
1.08333333333333,-0.401170681241395
1.16666666666667,-0.179120505359237
1.25,-0.0525763571193478
1.33333333333333,-0.0287113232265876
1.41666666666667,-0.0201213044679817
1.5,-0.0162814378167492
1.58333333333333,-0.130227549912563
1.66666666666667,-0.0472184906615563
1.75,-0.247115390786105
1.83333333333333,-0.212157594614306
1.91666666666667,-0.127867842221604
2,-0.0551870200908901
2.08333333333333,-0.0953912213862674
2.16666666666667,-0.118926416059596
2.25,-0.0465594074722345
2.33333333333333,-1.8394047494377
2.41666666666667,-0.0399973165786057
2.5,-0.370261961064683
2.58333333333333,-0.0613501017541143
2.66666666666667,-2.57776239367461
2.75,-0.090720318298067
2.83333333333333,-0.0537745270256207
2.91666666666667,-0.0771213862643779
3,-0.169708648126561
3.08333333333333,-0.23070464888563
3.16666666666667,-1.43681072383722
3.25,-0.0969840226034695
3.33333333333333,-0.0706875172662801
3.41666666666667,-0.0819022416619478
3.5,-0.0986368490078655
3.58333333333333,-0.191992290768789
3.66666666666667,-0.33663013076155
3.75,-0.821331029400619
3.83333333333333,-2.29334394920596
3.91666666666667,-0.454817780263478
4,-0.334571412845398
4.08333333333333,-0.938458787697445
4.16666666666667,-4.21811595723496
4.25,-0.596800680545188
4.33333333333333,-0.414368032791162
4.41666666666667,-0.356242975537698
4.5,-2.81187608299088
4.58333333333333,-0.525940134312946
4.66666666666667,-0.258604964568634
4.75,-0.244101039610623
4.83333333333333,-0.392899759745475
4.91666666666667,-0.416522452720403
5,-0.451938059464106
5.08333333333333,-0.540738614959981
5.16666666666667,-0.922770131248182
5.25,-0.56064643541524
5.33333333333333,-0.574044862242633
5.41666666666667,-0.793870197802309
5.5,-1.73607679714689
5.58333333333333,-1.13151860692231
5.66666666666667,-1.11173620525938
5.75,-1.02229706706315
5.83333333333333,-1.2009008805856
5.91666666666667,-1.59527461227752
6,-2.31726735290182
