"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302337329381051
1.08333333333333,-0.00296357090246442
1.16666666666667,-0.00423239335254962
1.25,-0.00521557710066124
1.33333333333333,-0.00652790838546756
1.41666666666667,-0.00796575387873977
1.5,-0.00995572434426566
1.58333333333333,-0.0123573826823352
1.66666666666667,-0.0148635877094412
1.75,-0.0178527441670867
1.83333333333333,-0.0208978479484231
1.91666666666667,-0.0228815631866416
2,-0.0280414303856463
2.08333333333333,-0.0273593348601616
2.16666666666667,-0.0320993402837688
2.25,-0.0367638712953498
2.33333333333333,-0.0423454955689202
2.41666666666667,-0.0509511821655378
2.5,-0.0565593128500649
2.58333333333333,-0.0559307251105569
2.66666666666667,-0.0628489111344304
2.75,-0.073263597160211
2.83333333333333,-0.0763989904313034
2.91666666666667,-0.0803376874894643
3,-0.0887979086934966
3.08333333333333,-0.0973579421136166
3.16666666666667,-0.105480180823259
3.25,-0.116704810111578
3.33333333333333,-0.11898787508899
3.41666666666667,-0.12428371711595
3.5,-0.132400578932912
3.58333333333333,-0.143822859095926
3.66666666666667,-0.152249702798616
3.75,-0.153448820589712
3.83333333333333,-0.156979867547299
3.91666666666667,-0.161061344724531
4,-0.158202385308667
4.08333333333333,-0.155448248075572
4.16666666666667,-0.148365119254326
4.25,-0.148644960219747
4.33333333333333,-0.143477883938358
4.41666666666667,-0.139222311114424
4.5,-0.134435325412161
4.58333333333333,-0.135974678347856
4.66666666666667,-0.123893985998567
4.75,-0.142734085041533
4.83333333333333,-0.150642764388447
4.91666666666667,-0.164688622790122
5,-0.181009905502132
5.08333333333333,-0.227965398541
5.16666666666667,-0.227961716895007
5.25,-0.169177956484407
5.33333333333333,-0.130088882187321
5.41666666666667,-0.132867160860943
5.5,-0.161684936335157
5.58333333333333,-0.194818381476257
5.66666666666667,-0.165217672590893
5.75,-0.207523608900724
5.83333333333333,-0.250805063208982
5.91666666666667,-0.288541590625613
6,-0.322168068858475
