"Freq [GHz]","dB(S(1,1)) []"
1,-0.00580988832306445
1.08333333333333,-0.0067976663442328
1.16666666666667,-0.00799157060459196
1.25,-0.0103729818886807
1.33333333333333,-0.0103543236416214
1.41666666666667,-0.0123857605293828
1.5,-0.013191679137069
1.58333333333333,-0.0159795679450967
1.66666666666667,-0.0185516634432107
1.75,-0.0213681225809347
1.83333333333333,-0.0242770852525438
1.91666666666667,-0.0271608639054954
2,-0.028778566600228
2.08333333333333,-0.0295164600130453
2.16666666666667,-0.0313135357680827
2.25,-0.0314028093708579
2.33333333333333,-0.0293798090801839
2.41666666666667,-0.0298607375192385
2.5,-0.0304869266022169
2.58333333333333,-0.0329128958781255
2.66666666666667,-0.0320789279852352
2.75,-0.0336750441099293
2.83333333333333,-0.0340890182593741
2.91666666666667,-0.0347426607434555
3,-0.0360317430283058
3.08333333333333,-0.0374233621806931
3.16666666666667,-0.0423782179691833
3.25,-0.0489764805845063
3.33333333333333,-0.0604071418194111
3.41666666666667,-0.0790274907948154
3.5,-0.0589076634398328
3.58333333333333,-0.0626194043895843
3.66666666666667,-0.0816664734786742
3.75,-0.103474387150285
3.83333333333333,-0.108599418018575
3.91666666666667,-0.135785719754619
4,-0.149812239662964
4.08333333333333,-0.162295736794569
4.16666666666667,-0.182817816697649
4.25,-0.206670470616962
4.33333333333333,-0.230059837546265
4.41666666666667,-0.255035115314828
4.5,-0.280430585701032
4.58333333333333,-0.306645597625323
4.66666666666667,-0.315024634832685
4.75,-0.294690744924124
4.83333333333333,-0.310971956672419
4.91666666666667,-0.384310185926175
5,-0.370585166355163
5.08333333333333,-0.372803287330521
5.16666666666667,-0.434267392368278
5.25,-0.486781992981665
5.33333333333333,-0.503112206070078
5.41666666666667,-0.519942469153089
5.5,-0.527001831341486
5.58333333333333,-0.53234764219236
5.66666666666667,-0.569560651473012
5.75,-0.572632917235017
5.83333333333333,-0.608593972222409
5.91666666666667,-0.671654744721262
6,-0.765123726682727
