"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122042630785159
1.08333333333333,-0.0162026526235147
1.16666666666667,-0.022231119847337
1.25,-0.0332851051254781
1.33333333333333,-0.055011234306828
1.41666666666667,-0.0977543808428646
1.5,-0.069851229585353
1.58333333333333,-0.0218590878761206
1.66666666666667,-0.0122979542886154
1.75,-0.0127769483626926
1.83333333333333,-0.0172787753974716
1.91666666666667,-0.0244647769033884
2,-0.0191367648038315
2.08333333333333,-0.015607851883198
2.16666666666667,-0.0186494816136752
2.25,-0.019425006525382
2.33333333333333,-0.021987580271421
2.41666666666667,-0.048557018225905
2.5,-0.040886190354102
2.58333333333333,-0.0610193401217043
2.66666666666667,-0.0928948539611499
2.75,-0.140358274545344
2.83333333333333,-0.205037555426268
2.91666666666667,-0.292298134220634
3,-0.364057156465182
3.08333333333333,-0.443042560537471
3.16666666666667,-0.600078163446155
3.25,-0.324208575593293
3.33333333333333,-0.309816108373116
3.41666666666667,-0.290832628122748
3.5,-0.27319782836677
3.58333333333333,-0.264644486212027
3.66666666666667,-0.245265779778603
3.75,-0.242469811840115
3.83333333333333,-0.249841935162246
3.91666666666667,-0.260087617763914
4,-0.275084660578465
4.08333333333333,-0.29520527200495
4.16666666666667,-0.323321834682928
4.25,-0.353439377314369
4.33333333333333,-0.398014898761878
4.41666666666667,-0.437440165112613
4.5,-0.482721495874543
4.58333333333333,-0.526216743134872
4.66666666666667,-0.56861639599457
4.75,-0.596293567341895
4.83333333333333,-0.688682856643636
4.91666666666667,-0.834820965889736
5,-1.02986728893547
5.08333333333333,-1.38279354760963
5.16666666666667,-1.93095582586501
5.25,-2.71827927260828
5.33333333333333,-2.33439143950175
5.41666666666667,-1.76785699328485
5.5,-1.52227519938912
5.58333333333333,-1.29872486511107
5.66666666666667,-1.12376052089157
5.75,-1.06446368596038
5.83333333333333,-1.07019184014146
5.91666666666667,-1.1653536374727
6,-1.2478839801697
