"Freq [GHz]","dB(S(1,1)) []"
1,-0.104839861982061
1.08333333333333,-0.0557232148974267
1.16666666666667,-0.0284611444104471
1.25,-0.0335410254179478
1.33333333333333,-0.0777524184373632
1.41666666666667,-0.204618854097868
1.5,-0.537862729493679
1.58333333333333,-0.641289664943814
1.66666666666667,-0.1842403221626
1.75,-0.110298968320427
1.83333333333333,-0.428338839480278
1.91666666666667,-0.150382577536165
2,-0.0548841563163324
2.08333333333333,-0.0656092733141444
2.16666666666667,-0.140469886568469
2.25,-1.01044065436683
2.33333333333333,-0.184612860938321
2.41666666666667,-0.0624489625349665
2.5,-0.0472491781774832
2.58333333333333,-0.061445037162925
2.66666666666667,-0.315641233770205
2.75,-0.124877379131227
2.83333333333333,-0.0315711374288929
2.91666666666667,-1.0102516747185
3,-0.196340397131411
3.08333333333333,-0.106947198819688
3.16666666666667,-0.251663858504411
3.25,-11.8419505483353
3.33333333333333,-0.347713344073517
3.41666666666667,-1.02669969671929
3.5,-0.820048783644661
3.58333333333333,-0.349287424394424
3.66666666666667,-0.518885700056946
3.75,-0.394565130907018
3.83333333333333,-0.689543693852864
3.91666666666667,-0.286754929382166
4,-0.274253441755725
4.08333333333333,-0.29017267900974
4.16666666666667,-0.729405984934399
4.25,-0.545298606356426
4.33333333333333,-0.398186178196882
4.41666666666667,-0.405591716519698
4.5,-0.419752206653115
4.58333333333333,-0.438811129949901
4.66666666666667,-0.454214016888637
4.75,-0.529495281006612
4.83333333333333,-0.435625567227536
4.91666666666667,-0.452406335996318
5,-0.475220311928955
5.08333333333333,-0.504728081355729
5.16666666666667,-0.530136246768881
5.25,-0.536740782593502
5.33333333333333,-0.570674680994523
5.41666666666667,-0.594629235987222
5.5,-0.612088820958125
5.58333333333333,-0.635178734526827
5.66666666666667,-0.688201343203292
5.75,-0.818670770322027
5.83333333333333,-0.802799603908034
5.91666666666667,-0.840919024983476
6,-1.05465812578002
