"Freq [GHz]","dB(S(1,1)) []"
1,-0.00928440085447278
1.08333333333333,-0.0387732855204364
1.16666666666667,-0.22434426162144
1.25,-0.186362701134686
1.33333333333333,-0.0363376535640202
1.41666666666667,-0.862728818265477
1.5,-0.20928076867347
1.58333333333333,-0.046400477138172
1.66666666666667,-0.0642566779861002
1.75,-0.709304378269106
1.83333333333333,-0.120263112695321
1.91666666666667,-2.74793536062518
2,-0.0935497881786094
2.08333333333333,-0.0574022003219583
2.16666666666667,-3.39241481478165
2.25,-0.0398297046397432
2.33333333333333,-0.118552476452752
2.41666666666667,-0.0526592972268362
2.5,-0.0721634146970645
2.58333333333333,-0.21285714676017
2.66666666666667,-0.418700103301703
2.75,-0.0699284510397345
2.83333333333333,-0.201240920125378
2.91666666666667,-0.273714677300977
3,-1.23554395477357
3.08333333333333,-3.17918982818205
3.16666666666667,-0.40041617344009
3.25,-0.130006182706417
3.33333333333333,-0.369009167790255
3.41666666666667,-0.108753840711905
3.5,-0.170350104052613
3.58333333333333,-1.86960434268696
3.66666666666667,-1.78083032506302
3.75,-0.75912031607855
3.83333333333333,-1.11304382577278
3.91666666666667,-1.96624810412708
4,-2.09713600005113
4.08333333333333,-1.57565947831008
4.16666666666667,-1.3645709866012
4.25,-2.35252628666143
4.33333333333333,-5.83009652868019
4.41666666666667,-1.13016988718744
4.5,-0.757342990730725
4.58333333333333,-1.22479693670023
4.66666666666667,-3.06155510922061
4.75,-1.39131225292356
4.83333333333333,-3.48293746439296
4.91666666666667,-3.23486230479916
5,-0.882605891000743
5.08333333333333,-0.789094825308376
5.16666666666667,-1.09302710927657
5.25,-2.18629250449813
5.33333333333333,-10.1834015229433
5.41666666666667,-2.99777342730036
5.5,-1.03236203939384
5.58333333333333,-0.580000927611748
5.66666666666667,-0.322794415600881
5.75,-0.257555764624195
5.83333333333333,-0.230501492291657
5.91666666666667,-0.222692022083316
6,-0.227710170527589
