"Freq [GHz]","dB(S(1,1)) []"
1,-0.0774551294912586
1.08333333333333,-0.0203151424491247
1.16666666666667,-0.0187867864023151
1.25,-0.0199507238045509
1.33333333333333,-0.0231563196294592
1.41666666666667,-0.0255402923335971
1.5,-0.0299575642274002
1.58333333333333,-0.0349571200291762
1.66666666666667,-0.0439150903988265
1.75,-0.0610449211050185
1.83333333333333,-4.18356867554302
1.91666666666667,-0.310826989038977
2,-0.336430732570427
2.08333333333333,-1.92093042688787
2.16666666666667,-0.148307522533021
2.25,-0.272469250781909
2.33333333333333,-1.04318421585206
2.41666666666667,-0.924240924613562
2.5,-0.381349956123241
2.58333333333333,-0.433321064996992
2.66666666666667,-0.244439777933698
2.75,-1.38070844884706
2.83333333333333,-0.991983440865831
2.91666666666667,-2.11587692165565
3,-3.63055824262617
3.08333333333333,-0.641989706415329
3.16666666666667,-0.443318969208876
3.25,-0.678413699219071
3.33333333333333,-1.49175448010492
3.41666666666667,-1.06512942789081
3.5,-0.60673684856524
3.58333333333333,-0.440884260351174
3.66666666666667,-0.363581172389653
3.75,-0.344042188146835
3.83333333333333,-0.377030729797483
3.91666666666667,-0.548265380712405
4,-2.66594255563914
4.08333333333333,-2.30525998636115
4.16666666666667,-14.370644129124
4.25,-5.88590037494258
4.33333333333333,-1.08615714496018
4.41666666666667,-0.896328156125993
4.5,-0.90132784068283
4.58333333333333,-0.764799038246195
4.66666666666667,-0.951166368610761
4.75,-0.935769201910095
4.83333333333333,-1.18955109001125
4.91666666666667,-2.09292119204369
5,-2.18176112723402
5.08333333333333,-3.46077197017704
5.16666666666667,-10.6155491811125
5.25,-2.96765044649973
5.33333333333333,-2.30519795970972
5.41666666666667,-8.66716995490565
5.5,-6.12471863436614
5.58333333333333,-6.06134172013633
5.66666666666667,-3.96002015107333
5.75,-2.37377470942114
5.83333333333333,-1.73116273561843
5.91666666666667,-1.65187074557159
6,-2.04649428187277
