"Freq [GHz]","dB(S(1,1)) []"
1,-0.0199463509172084
1.08333333333333,-0.0412917929703538
1.16666666666667,-0.0572528243043763
1.25,-0.170668440804968
1.33333333333333,-0.334311953164189
1.41666666666667,-0.101203695194412
1.5,-0.0706543769401545
1.58333333333333,-0.301454538448006
1.66666666666667,-0.178862568188365
1.75,-0.116094455988962
1.83333333333333,-0.932612458376957
1.91666666666667,-0.0867518091266501
2,-0.0530491768408689
2.08333333333333,-0.0689736251665551
2.16666666666667,-0.704489954122564
2.25,-0.105157213669672
2.33333333333333,-0.739643100375868
2.41666666666667,-0.106992197655945
2.5,-0.0656342797286176
2.58333333333333,-0.0855150356839824
2.66666666666667,-0.163239859932107
2.75,-0.633690366645444
2.83333333333333,-1.8729007724419
2.91666666666667,-0.377352809465547
3,-1.45210111338319
3.08333333333333,-0.457888424430381
3.16666666666667,-3.30585644464072
3.25,-4.26749363329414
3.33333333333333,-0.984689773658774
3.41666666666667,-0.689770075629858
3.5,-3.56172324811809
3.58333333333333,-2.66350341745768
3.66666666666667,-0.667105448533144
3.75,-0.867156608305539
3.83333333333333,-1.63025872480428
3.91666666666667,-5.28861963960133
4,-3.46139830366505
4.08333333333333,-6.61228314372244
4.16666666666667,-3.18681949825644
4.25,-2.27390001439286
4.33333333333333,-1.73354338156061
4.41666666666667,-5.7379332434291
4.5,-3.40943990300303
4.58333333333333,-1.93886777833167
4.66666666666667,-1.28838327756785
4.75,-0.971793639499381
4.83333333333333,-0.886295369319948
4.91666666666667,-0.871491496340114
5,-0.940608480902251
5.08333333333333,-3.43723516751242
5.16666666666667,-1.31350598514078
5.25,-1.51377378948091
5.33333333333333,-5.39655836749843
5.41666666666667,-4.48189739365252
5.5,-4.47686597739581
5.58333333333333,-5.13466152789487
5.66666666666667,-2.51226869453393
5.75,-1.6475012212346
5.83333333333333,-1.97012182015976
5.91666666666667,-2.09386833390838
6,-4.46466477274759
