"Freq [GHz]","dB(S(1,1)) []"
1,-0.0154837543993407
1.08333333333333,-0.0239776784587208
1.16666666666667,-0.0405503376569905
1.25,-0.0632476398259702
1.33333333333333,-0.337269067123691
1.41666666666667,-0.0265508555374629
1.5,-0.0240327989930704
1.58333333333333,-0.0342083618132971
1.66666666666667,-0.0305272414875648
1.75,-0.182541904145217
1.83333333333333,-0.0546177637837242
1.91666666666667,-5.01547127180091
2,-0.0793135137302428
2.08333333333333,-0.0633036092930535
2.16666666666667,-0.060520185496397
2.25,-0.0625092737154152
2.33333333333333,-0.0735607724794492
2.41666666666667,-0.0949505408121691
2.5,-0.146711160376339
2.58333333333333,-0.24630165733419
2.66666666666667,-0.341255915597194
2.75,-0.331368054049233
2.83333333333333,-0.303245970310092
2.91666666666667,-0.26271642833837
3,-0.282171445784568
3.08333333333333,-0.299320795714745
3.16666666666667,-0.394907345928338
3.25,-0.636083864151677
3.33333333333333,-1.36529035510211
3.41666666666667,-2.20744128016203
3.5,-1.69958436657442
3.58333333333333,-1.18404493360771
3.66666666666667,-1.00013377579664
3.75,-1.12001443834015
3.83333333333333,-4.52107316097555
3.91666666666667,-0.468758437472019
4,-0.464363282260719
4.08333333333333,-0.528429966199294
4.16666666666667,-0.624257733962764
4.25,-0.823404890512253
4.33333333333333,-2.95207059348843
4.41666666666667,-10.9722096024691
4.5,-2.1920648059076
4.58333333333333,-2.0464947279814
4.66666666666667,-1.73011972070444
4.75,-14.7138575201732
4.83333333333333,-1.80079481128179
4.91666666666667,-3.27588020231465
5,-6.94605254144658
5.08333333333333,-2.31107059848926
5.16666666666667,-1.17829912484504
5.25,-2.39519930049509
5.33333333333333,-6.99236829595514
5.41666666666667,-1.33946165928009
5.5,-0.959608238110739
5.58333333333333,-0.873518309134088
5.66666666666667,-1.11327409708939
5.75,-1.70691224570114
5.83333333333333,-2.89146153070562
5.91666666666667,-4.81616188310854
6,-5.77822621011575
