"Freq [GHz]","dB(S(1,1)) []"
1,-0.00552823075006257
1.08333333333333,-0.00663870568642452
1.16666666666667,-0.00781830343909662
1.25,-0.00919975084665998
1.33333333333333,-0.0102162724782973
1.41666666666667,-0.0120801846722609
1.5,-0.0148785862032875
1.58333333333333,-0.0162037486646503
1.66666666666667,-0.0188100660707663
1.75,-0.0214147743066044
1.83333333333333,-0.0266549766755017
1.91666666666667,-0.0291352396612157
2,-0.0298028598840521
2.08333333333333,-0.0303674646769236
2.16666666666667,-0.0304928229240189
2.25,-0.0306747648877267
2.33333333333333,-0.0308714643455262
2.41666666666667,-0.030163712312905
2.5,-0.031635377759941
2.58333333333333,-0.0323410494668126
2.66666666666667,-0.0336941270899346
2.75,-0.0356765602537344
2.83333333333333,-0.0346132601148004
2.91666666666667,-0.0374630128130715
3,-0.0475168241318632
3.08333333333333,-0.0703681161481104
3.16666666666667,-0.0451493068223833
3.25,-0.0384651269516
3.33333333333333,-0.0460455011577028
3.41666666666667,-0.0595366705421704
3.5,-0.0750101259188077
3.58333333333333,-0.0887584422992386
3.66666666666667,-0.0870184014815359
3.75,-0.104236695279381
3.83333333333333,-0.130370276034942
3.91666666666667,-0.181898167974696
4,-0.166681359427383
4.08333333333333,-0.173953269368586
4.16666666666667,-0.196103606650547
4.25,-0.214783207666519
4.33333333333333,-0.245473019004767
4.41666666666667,-0.276611479742549
4.5,-0.319555055774541
4.58333333333333,-0.285359078751947
4.66666666666667,-0.320783851091499
4.75,-0.307716162634585
4.83333333333333,-0.333998129273408
4.91666666666667,-0.371190509976572
5,-0.392140446309818
5.08333333333333,-0.415173585606143
5.16666666666667,-0.441495985928867
5.25,-0.462358808291312
5.33333333333333,-0.451979526503781
5.41666666666667,-0.467660974024996
5.5,-0.479946218499042
5.58333333333333,-0.500666546203923
5.66666666666667,-0.53093646924261
5.75,-0.577056832664709
5.83333333333333,-0.639153266731663
5.91666666666667,-0.745122535638493
6,-0.813454196844068
