"Freq [GHz]","dB(S(1,1)) []"
1,-0.276545412182799
1.08333333333333,-0.0469420034924003
1.16666666666667,-0.0332806059671956
1.25,-0.141028141690638
1.33333333333333,-0.045550040073314
1.41666666666667,-0.118042988173401
1.5,-0.0618932995252205
1.58333333333333,-0.0123009097886844
1.66666666666667,-0.0168236570744192
1.75,-0.0361324395213517
1.83333333333333,-0.0326296757250455
1.91666666666667,-0.0498559199771588
2,-0.443820892543788
2.08333333333333,-0.188594156606253
2.16666666666667,-0.0946938242860349
2.25,-0.179704005040362
2.33333333333333,-1.34080025216226
2.41666666666667,-0.116430820770974
2.5,-0.038580580445665
2.58333333333333,-0.627726380689631
2.66666666666667,-0.212320391250264
2.75,-0.0737191703780107
2.83333333333333,-0.0670683389330933
2.91666666666667,-0.105710470069174
3,-1.77180132963175
3.08333333333333,-0.12415121163648
3.16666666666667,-0.180584369125982
3.25,-0.321676843245881
3.33333333333333,-0.701545114095177
3.41666666666667,-3.19338384683903
3.5,-2.55007599386587
3.58333333333333,-1.44961026162735
3.66666666666667,-6.85005601975056
3.75,-2.21472933275287
3.83333333333333,-1.22045334301408
3.91666666666667,-0.873366939952437
4,-0.809962193966776
4.08333333333333,-0.877606723050671
4.16666666666667,-1.5450603009721
4.25,-14.8826574679975
4.33333333333333,-1.06571876523665
4.41666666666667,-0.412474607320362
4.5,-0.339086898200266
4.58333333333333,-0.674255941542383
4.66666666666667,-1.94131272505137
4.75,-0.565169112707424
4.83333333333333,-0.556941160535634
4.91666666666667,-0.718337065775523
5,-1.35733121946539
5.08333333333333,-3.60099605876176
5.16666666666667,-3.16741401634855
5.25,-3.61760919438093
5.33333333333333,-3.93981308325338
5.41666666666667,-2.84787318141395
5.5,-1.95720947995478
5.58333333333333,-2.10548505012419
5.66666666666667,-9.62926495830515
5.75,-3.58935953131538
5.83333333333333,-1.30422484392384
5.91666666666667,-0.890631993905147
6,-0.792233082258376
