"Freq [GHz]","dB(S(1,1)) []"
1,-0.0354615379853659
1.08333333333333,-0.0612620142347096
1.16666666666667,-0.114177251577491
1.25,-0.168019021415469
1.33333333333333,-0.0967458635309478
1.41666666666667,-0.127313406918931
1.5,-1.49018846704977
1.58333333333333,-0.322748497711921
1.66666666666667,-0.198855327502242
1.75,-0.557081366209266
1.83333333333333,-0.354601243635783
1.91666666666667,-0.213990583053818
2,-0.189736086483388
2.08333333333333,-0.188516741586704
2.16666666666667,-0.212944781524334
2.25,-1.15441168837048
2.33333333333333,-0.458254930718649
2.41666666666667,-0.565832092241268
2.5,-0.721179200578648
2.58333333333333,-0.392062761550837
2.66666666666667,-0.190438726022744
2.75,-0.145187925107575
2.83333333333333,-0.15781863729017
2.91666666666667,-0.386963626166841
3,-0.268385556642054
3.08333333333333,-0.102341060516508
3.16666666666667,-0.144206949260179
3.25,-0.251135954786722
3.33333333333333,-1.52642993776046
3.41666666666667,-2.23292118813269
3.5,-1.79220107262786
3.58333333333333,-5.64432366684617
3.66666666666667,-4.76041954314843
3.75,-1.66523040254971
3.83333333333333,-10.4668648876316
3.91666666666667,-4.65476462810081
4,-2.01977186746588
4.08333333333333,-1.13568794540945
4.16666666666667,-1.25360369053876
4.25,-1.54082042065338
4.33333333333333,-1.49440142483131
4.41666666666667,-1.19678097905162
4.5,-0.945168441765697
4.58333333333333,-0.999140105048956
4.66666666666667,-1.23933196772831
4.75,-2.50711728526812
4.83333333333333,-1.46303476506519
4.91666666666667,-11.6368037908466
5,-2.64215259113541
5.08333333333333,-1.74513099556395
5.16666666666667,-0.739669941802899
5.25,-0.81752136939948
5.33333333333333,-0.828770931264361
5.41666666666667,-1.30441662282386
5.5,-1.0001633013943
5.58333333333333,-1.29175363472185
5.66666666666667,-3.27198185971854
5.75,-4.31102990039021
5.83333333333333,-1.31991329757278
5.91666666666667,-0.94696039400183
6,-0.674672224665906
