"Freq [GHz]","dB(S(1,1)) []"
1,-0.0100902576984409
1.08333333333333,-0.00864293815163787
1.16666666666667,-0.0118662426390711
1.25,-0.014541484308898
1.33333333333333,-0.0175347038166619
1.41666666666667,-0.0224064760102236
1.5,-0.0232194122998712
1.58333333333333,-0.0305627487549968
1.66666666666667,-0.0316414818681759
1.75,-0.0351475766634829
1.83333333333333,-0.0501238338063729
1.91666666666667,-0.0372069762726633
2,-0.0430829997952228
2.08333333333333,-0.0495390888968936
2.16666666666667,-0.055761438266111
2.25,-0.0645352006602511
2.33333333333333,-0.067968682366062
2.41666666666667,-0.0677198960610114
2.5,-0.0647336315314829
2.58333333333333,-0.0559335284224603
2.66666666666667,-0.044506202334034
2.75,-0.0440260932187261
2.83333333333333,-0.0369021459673354
2.91666666666667,-0.0305182958542575
3,-0.0253476550890755
3.08333333333333,-0.0202350205467702
3.16666666666667,-0.0210317935541445
3.25,-0.0206843954866666
3.33333333333333,-0.0212204389337104
3.41666666666667,-0.0229718076313549
3.5,-0.0249758889992078
3.58333333333333,-0.027769419541947
3.66666666666667,-0.0317284976652511
3.75,-0.0377892812837195
3.83333333333333,-0.0572946815324268
3.91666666666667,-0.05789858609672
4,-0.0703763684187489
4.08333333333333,-0.0832779532763869
4.16666666666667,-0.0949170797764209
4.25,-0.110976900174591
4.33333333333333,-0.126426298468448
4.41666666666667,-0.143041605684815
4.5,-0.16060942152306
4.58333333333333,-0.187118028379696
4.66666666666667,-0.188258245299487
4.75,-0.193836476624494
4.83333333333333,-0.200021021052854
4.91666666666667,-0.198385248506964
5,-0.197113750802531
5.08333333333333,-0.194852927512532
5.16666666666667,-0.212520376595715
5.25,-0.197905141856839
5.33333333333333,-0.212303761112569
5.41666666666667,-0.22943665446441
5.5,-0.258010881806938
5.58333333333333,-0.278821684940851
5.66666666666667,-0.318150668906605
5.75,-0.35911870546294
5.83333333333333,-0.437281085043505
5.91666666666667,-0.488455378754382
6,-0.62400879969748
