"Freq [GHz]","dB(S(1,1)) []"
1,-0.00714411189382395
1.08333333333333,-0.0082243773131321
1.16666666666667,-0.0101180721202854
1.25,-0.0153128888930761
1.33333333333333,-0.0266723428378221
1.41666666666667,-0.0764968836778734
1.5,-0.511857806704325
1.58333333333333,-0.0830839259841192
1.66666666666667,-1.85123007953157
1.75,-0.0893080137616191
1.83333333333333,-0.103313868896436
1.91666666666667,-0.0380226974204901
2,-0.0406826222075047
2.08333333333333,-0.0487995064340005
2.16666666666667,-0.461733637570567
2.25,-0.1271220102929
2.33333333333333,-0.221546098772074
2.41666666666667,-0.523453227114157
2.5,-1.07473013674685
2.58333333333333,-1.26125815920321
2.66666666666667,-0.905267248332813
2.75,-2.19654018366203
2.83333333333333,-0.822300005688904
2.91666666666667,-0.82958021989209
3,-8.02868473172457
3.08333333333333,-5.258249863532
3.16666666666667,-0.989695105811407
3.25,-0.679582324266432
3.33333333333333,-0.221584102197842
3.41666666666667,-0.18495359609573
3.5,-0.674860440147923
3.58333333333333,-0.0685829407248288
3.66666666666667,-0.154352902597977
3.75,-0.19265082271032
3.83333333333333,-0.453609351638574
3.91666666666667,-0.197613352355203
4,-0.286044817323599
4.08333333333333,-1.5757333753784
4.16666666666667,-0.18511761294938
4.25,-0.167635484175151
4.33333333333333,-0.237624831361031
4.41666666666667,-0.250364835459211
4.5,-0.503836614827106
4.58333333333333,-0.689028629781431
4.66666666666667,-1.06997887154794
4.75,-2.54708999610483
4.83333333333333,-13.5399344731256
4.91666666666667,-3.70479731878171
5,-2.65199025521942
5.08333333333333,-4.52889140431764
5.16666666666667,-1.38246009641168
5.25,-1.3282996399831
5.33333333333333,-2.37776418097087
5.41666666666667,-0.836942068507912
5.5,-0.587432161170758
5.58333333333333,-0.527030195367159
5.66666666666667,-0.687341449647979
5.75,-0.491660085909552
5.83333333333333,-0.498113939032747
5.91666666666667,-0.699916422572314
6,-0.679306218872318
