"Freq [GHz]","dB(S(1,1)) []"
1,-0.0200479345671375
1.08333333333333,-0.0325652804002287
1.16666666666667,-0.0529267931496152
1.25,-0.0093286030900638
1.33333333333333,-0.0131657414731919
1.41666666666667,-0.0410894483005346
1.5,-0.194933774910046
1.58333333333333,-0.0715437111494765
1.66666666666667,-0.0924427466409482
1.75,-0.449984260870004
1.83333333333333,-0.586084907806653
1.91666666666667,-0.296130247800681
2,-0.841446990669047
2.08333333333333,-0.428830162815781
2.16666666666667,-0.790329894798531
2.25,-0.386982656929584
2.33333333333333,-0.121392146128582
2.41666666666667,-0.0937789309376343
2.5,-0.536245399990826
2.58333333333333,-0.219188597762717
2.66666666666667,-0.176471942684026
2.75,-0.0979044055313217
2.83333333333333,-0.17415989268907
2.91666666666667,-1.2232910504985
3,-1.2833663793874
3.08333333333333,-10.8522697310457
3.16666666666667,-4.30063491911779
3.25,-0.376859213023657
3.33333333333333,-0.126607416288848
3.41666666666667,-0.119856199121526
3.5,-0.477601744308127
3.58333333333333,-0.243298243292544
3.66666666666667,-0.385605594454287
3.75,-0.847131138409205
3.83333333333333,-1.9808877018507
3.91666666666667,-1.33177346033038
4,-2.15263439339815
4.08333333333333,-20.8540322849391
4.16666666666667,-0.729488747196724
4.25,-0.821883517052503
4.33333333333333,-0.23191689896091
4.41666666666667,-0.181813132802183
4.5,-0.184628196590093
4.58333333333333,-0.229609052883473
4.66666666666667,-0.362332151739119
4.75,-1.2188820942029
4.83333333333333,-0.635692119897278
4.91666666666667,-2.483026864095
5,-3.72308780307253
5.08333333333333,-2.68686326854066
5.16666666666667,-4.56069040032425
5.25,-7.68005896321745
5.33333333333333,-3.30571995829463
5.41666666666667,-1.02617391386451
5.5,-0.699413880522224
5.58333333333333,-0.531045175539047
5.66666666666667,-0.386337515999201
5.75,-0.344849989435339
5.83333333333333,-0.364539149171602
5.91666666666667,-0.312680980355718
6,-0.305918596789634
