"Freq [GHz]","dB(S(1,1)) []"
1,-0.227030975854082
1.08333333333333,-0.0121805192640223
1.16666666666667,-0.00953138936338918
1.25,-0.0151619344629445
1.33333333333333,-0.0516015963396305
1.41666666666667,-0.364675894941918
1.5,-0.101979004867427
1.58333333333333,-0.0220866268492279
1.66666666666667,-0.0243154256117873
1.75,-0.0324541456338674
1.83333333333333,-0.0239699194916163
1.91666666666667,-0.0424023517939478
2,-0.154821471330148
2.08333333333333,-6.50122993492257
2.16666666666667,-0.209611983451178
2.25,-0.34936466066737
2.33333333333333,-1.36227030871485
2.41666666666667,-2.08266162421483
2.5,-0.25001837041582
2.58333333333333,-0.20729843470459
2.66666666666667,-0.253405114595406
2.75,-1.31445721968663
2.83333333333333,-0.95817684984244
2.91666666666667,-0.40086740565436
3,-0.731808800465465
3.08333333333333,-10.171325977072
3.16666666666667,-2.57725322448034
3.25,-9.39023226068734
3.33333333333333,-3.05085550424702
3.41666666666667,-1.47581978816185
3.5,-0.68097155825602
3.58333333333333,-1.36465214342966
3.66666666666667,-1.63363573922874
3.75,-11.4267795863985
3.83333333333333,-13.320504890891
3.91666666666667,-0.731964253365929
4,-1.31405933049156
4.08333333333333,-1.61807785719838
4.16666666666667,-1.92063939497027
4.25,-3.44625172568932
4.33333333333333,-4.86623979134486
4.41666666666667,-2.79348884129615
4.5,-5.76734248917031
4.58333333333333,-3.47859525368188
4.66666666666667,-3.72856220249046
4.75,-4.07928528804907
4.83333333333333,-2.03094626296693
4.91666666666667,-1.56299832422307
5,-2.83695184705815
5.08333333333333,-4.13820733524712
5.16666666666667,-2.23777276692381
5.25,-0.899671782011863
5.33333333333333,-3.32559816293659
5.41666666666667,-1.22863525408399
5.5,-1.67151686582636
5.58333333333333,-4.43560676432027
5.66666666666667,-2.06312263620195
5.75,-2.64998282526208
5.83333333333333,-2.72212288443387
5.91666666666667,-5.05358747035358
6,-3.36782913446975
