"Freq [GHz]","dB(S(1,1)) []"
1,-0.0455967147024407
1.08333333333333,-0.150833026678172
1.16666666666667,-0.128075766208607
1.25,-0.0369891756204962
1.33333333333333,-0.0150730112174254
1.41666666666667,-0.00935857560627156
1.5,-0.0125294529627622
1.58333333333333,-0.0151195088854055
1.66666666666667,-0.0460267129512299
1.75,-2.40184452026722
1.83333333333333,-0.0786438631353255
1.91666666666667,-0.111185316789039
2,-0.0351477479643253
2.08333333333333,-0.287822295099166
2.16666666666667,-0.0520467613126977
2.25,-0.0477845410807638
2.33333333333333,-0.376478179099288
2.41666666666667,-1.52871318044882
2.5,-0.0408555449406846
2.58333333333333,-0.216759181666808
2.66666666666667,-0.0354980686494646
2.75,-0.0733720163347419
2.83333333333333,-0.0476456736012003
2.91666666666667,-0.105517102566027
3,-5.26974148886105
3.08333333333333,-0.458664544087427
3.16666666666667,-0.555067645026834
3.25,-0.232304927805481
3.33333333333333,-0.773555216127755
3.41666666666667,-0.193815076907739
3.5,-0.722589533394461
3.58333333333333,-0.610657949599374
3.66666666666667,-0.243527199320782
3.75,-0.766939622236573
3.83333333333333,-7.75982679612027
3.91666666666667,-4.26851994810053
4,-2.34670589146404
4.08333333333333,-2.89095001354816
4.16666666666667,-2.71356154715254
4.25,-3.13672590781899
4.33333333333333,-1.23622395526049
4.41666666666667,-0.970645950319404
4.5,-1.72294732248896
4.58333333333333,-2.62586654469542
4.66666666666667,-6.7438548666509
4.75,-2.35477482538427
4.83333333333333,-3.16352818472889
4.91666666666667,-6.31015317614547
5,-7.99534794598555
5.08333333333333,-4.22228310139491
5.16666666666667,-3.10401901262253
5.25,-11.4163939004559
5.33333333333333,-3.22846258057694
5.41666666666667,-1.35276131860724
5.5,-1.32111485106649
5.58333333333333,-4.0816149943474
5.66666666666667,-7.30579705524081
5.75,-9.37592514686817
5.83333333333333,-3.42161965337677
5.91666666666667,-2.25899697195709
6,-3.51866694960404
