"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297278594875507
1.08333333333333,-0.00362945130784712
1.16666666666667,-0.00455068809683102
1.25,-0.00505737542831102
1.33333333333333,-0.00636073148397367
1.41666666666667,-0.0079050387406341
1.5,-0.00992665973954231
1.58333333333333,-0.0123228559832652
1.66666666666667,-0.0145626789172608
1.75,-0.017897820363474
1.83333333333333,-0.0210150252371908
1.91666666666667,-0.0233755385717255
2,-0.0263488085774659
2.08333333333333,-0.0292158030647657
2.16666666666667,-0.0330100909078423
2.25,-0.0373036117187789
2.33333333333333,-0.0422165786811536
2.41666666666667,-0.0481905162469231
2.5,-0.0543574047347923
2.58333333333333,-0.0585544175109745
2.66666666666667,-0.0702009309570213
2.75,-0.0700615544290472
2.83333333333333,-0.0757060512654225
2.91666666666667,-0.0813739026257549
3,-0.0866020450632463
3.08333333333333,-0.0987006058664608
3.16666666666667,-0.107319567412507
3.25,-0.118806054805194
3.33333333333333,-0.120637894907799
3.41666666666667,-0.129723372999802
3.5,-0.144928008233822
3.58333333333333,-0.141357442427751
3.66666666666667,-0.14883520198481
3.75,-0.153105863646712
3.83333333333333,-0.154135317116808
3.91666666666667,-0.154415148360608
4,-0.154234288536414
4.08333333333333,-0.152222340007714
4.16666666666667,-0.150086503183869
4.25,-0.148040614600487
4.33333333333333,-0.105506532189807
4.41666666666667,-0.119836934876891
4.5,-0.123114182870148
4.58333333333333,-0.124792151198883
4.66666666666667,-0.127024113420492
4.75,-0.134063369730026
4.83333333333333,-0.136953409967256
4.91666666666667,-0.161159758827487
5,-0.125764494800135
5.08333333333333,-0.175926860888974
5.16666666666667,-0.169733995497293
5.25,-0.166341363915012
5.33333333333333,-0.155781228914617
5.41666666666667,-0.181430754126383
5.5,-0.201681758379851
5.58333333333333,-0.225100136295406
5.66666666666667,-0.188673825238844
5.75,-0.240507786217529
5.83333333333333,-0.276563905111679
5.91666666666667,-0.307925513266986
6,-0.337001347696973
