"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029919415131586
1.08333333333333,-0.00355151838501604
1.16666666666667,-0.0042777311011515
1.25,-0.00524494235463021
1.33333333333333,-0.00647604952992665
1.41666666666667,-0.00817985160063499
1.5,-0.0101242700609827
1.58333333333333,-0.0115903278742313
1.66666666666667,-0.0149807205300192
1.75,-0.0180281020152735
1.83333333333333,-0.0209622693897935
1.91666666666667,-0.0230502562181497
2,-0.0263827724781742
2.08333333333333,-0.0292420812138303
2.16666666666667,-0.0329553295204133
2.25,-0.0371174489540426
2.33333333333333,-0.0422858045566759
2.41666666666667,-0.0478004635166203
2.5,-0.0542386961077967
2.58333333333333,-0.0599907821223545
2.66666666666667,-0.0661479101380364
2.75,-0.0724011767778495
2.83333333333333,-0.0775402662861875
2.91666666666667,-0.0838633069270863
3,-0.0883026482897079
3.08333333333333,-0.0961988981364416
3.16666666666667,-0.103994836574186
3.25,-0.109344059454474
3.33333333333333,-0.122108213902753
3.41666666666667,-0.138336394024704
3.5,-0.131090356563302
3.58333333333333,-0.143139635359426
3.66666666666667,-0.148184546141056
3.75,-0.15269779793211
3.83333333333333,-0.154988129908835
3.91666666666667,-0.155195381212016
4,-0.158443980648513
4.08333333333333,-0.157406714612844
4.16666666666667,-0.151524739610473
4.25,-0.142129300090768
4.33333333333333,-0.135643105546762
4.41666666666667,-0.131383419571186
4.5,-0.123502963945564
4.58333333333333,-0.120731349888973
4.66666666666667,-0.125196872488247
4.75,-0.13200581683941
4.83333333333333,-0.136404539190569
4.91666666666667,-0.140255435648779
5,-0.142744926742387
5.08333333333333,-0.155650023201692
5.16666666666667,-0.176544495156212
5.25,-0.187590432828968
5.33333333333333,-0.210493908209716
5.41666666666667,-0.223676764003039
5.5,-0.22497203892795
5.58333333333333,-0.218111581554054
5.66666666666667,-0.225458473838721
5.75,-0.244146117108789
5.83333333333333,-0.272855035258795
5.91666666666667,-0.303730041326607
6,-0.317510147640948
