"Freq [GHz]","dB(S(1,1)) []"
1,-0.00764978445847631
1.08333333333333,-0.00360104992242759
1.16666666666667,-0.00415997895771391
1.25,-0.00528361146250137
1.33333333333333,-0.00670634878248327
1.41666666666667,-0.00763580703310933
1.5,-0.00988812955675093
1.58333333333333,-0.0123300549996574
1.66666666666667,-0.0143738561146925
1.75,-0.0178802581338462
1.83333333333333,-0.0209146803493618
1.91666666666667,-0.0237158113235188
2,-0.026678270525051
2.08333333333333,-0.0298736101419459
2.16666666666667,-0.0315221360992002
2.25,-0.036639255115246
2.33333333333333,-0.0420285083254139
2.41666666666667,-0.0482811406838349
2.5,-0.0532957926442144
2.58333333333333,-0.0642656470822418
2.66666666666667,-0.0704463226250666
2.75,-0.0726305480644767
2.83333333333333,-0.0768229310589817
2.91666666666667,-0.0826222642747228
3,-0.0892203966155971
3.08333333333333,-0.0956655310195301
3.16666666666667,-0.10590520812348
3.25,-0.11430911635555
3.33333333333333,-0.120696358286324
3.41666666666667,-0.135227720825615
3.5,-0.141074902789115
3.58333333333333,-0.146665236830422
3.66666666666667,-0.149912445313798
3.75,-0.151309769310712
3.83333333333333,-0.151368403918029
3.91666666666667,-0.157983660010146
4,-0.154902191667616
4.08333333333333,-0.153383906037062
4.16666666666667,-0.122577653353792
4.25,-0.139104434023556
4.33333333333333,-0.146351853100088
4.41666666666667,-0.131014466315046
4.5,-0.127215997302464
4.58333333333333,-0.120455563836339
4.66666666666667,-0.120112862652506
4.75,-0.131455233352243
4.83333333333333,-0.139380688412629
4.91666666666667,-0.137223215666325
5,-0.157972468974836
5.08333333333333,-0.148659420751673
5.16666666666667,-0.148025163735126
5.25,-0.154663708955742
5.33333333333333,-0.171215606432629
5.41666666666667,-0.193880582289742
5.5,-0.199580766258895
5.58333333333333,-0.213317142652715
5.66666666666667,-0.24812246136084
5.75,-0.273000946941502
5.83333333333333,-0.295666237802915
5.91666666666667,-0.345051802667869
6,-0.391710483498874
