"Freq [GHz]","dB(S(1,1)) []"
1,-0.0177747496647822
1.08333333333333,-0.0203263140712424
1.16666666666667,-0.0251774202047034
1.25,-0.0283725448642317
1.33333333333333,-0.033993275061126
1.41666666666667,-0.0396821358731606
1.5,-0.0504381554079792
1.58333333333333,-0.0734838429243442
1.66666666666667,-0.128905370859382
1.75,-0.242898608773634
1.83333333333333,-0.212397394469209
1.91666666666667,-0.0653984619884817
2,-0.0267388382398418
2.08333333333333,-0.0198819327735004
2.16666666666667,-0.0213644336416603
2.25,-0.025556725359619
2.33333333333333,-0.0310937924985391
2.41666666666667,-0.0406194077522773
2.5,-0.0664521535466253
2.58333333333333,-0.123030511615538
2.66666666666667,-1.42900594857561
2.75,-0.350569530158411
2.83333333333333,-0.103037009121217
2.91666666666667,-0.140146039250618
3,-0.902106954119711
3.08333333333333,-1.2659986322559
3.16666666666667,-0.226931239960606
3.25,-0.160260538332569
3.33333333333333,-0.188608837950503
3.41666666666667,-0.310463035902801
3.5,-0.899554845257162
3.58333333333333,-10.8799871100529
3.66666666666667,-1.27188380237988
3.75,-0.345544631500016
3.83333333333333,-0.179144582227489
3.91666666666667,-0.129718953972752
4,-0.112528643068417
4.08333333333333,-0.109056982165635
4.16666666666667,-0.108321066258733
4.25,-0.116425091211657
4.33333333333333,-0.127532435948014
4.41666666666667,-0.142206514468915
4.5,-0.147554149643331
4.58333333333333,-0.224801852272969
4.66666666666667,-0.655625434291204
4.75,-7.89425830033578
4.83333333333333,-2.63825440026318
4.91666666666667,-1.10059970768967
5,-0.806720629353464
5.08333333333333,-0.955894569360791
5.16666666666667,-2.93707883977779
5.25,-1.29410111680747
5.33333333333333,-0.587848727820592
5.41666666666667,-0.491919143123585
5.5,-0.405431879426511
5.58333333333333,-0.368197741299223
5.66666666666667,-0.361919662943016
5.75,-0.379976687547153
5.83333333333333,-0.379930180700638
5.91666666666667,-0.437946221610153
6,-0.474132753206964
