"Freq [GHz]","dB(S(1,1)) []"
1,-0.00597630957837676
1.08333333333333,-0.00700798629577166
1.16666666666667,-0.00894640686395593
1.25,-0.0106403468843231
1.33333333333333,-0.0115178252126856
1.41666666666667,-0.0136536014243657
1.5,-0.019181619210293
1.58333333333333,-0.00893123199878222
1.66666666666667,-0.0160697537892148
1.75,-0.0197654477401597
1.83333333333333,-0.0275949858404383
1.91666666666667,-0.0258629687319213
2,-0.0275363823200709
2.08333333333333,-0.0285176870622783
2.16666666666667,-0.0286467355809318
2.25,-0.0290512107972817
2.33333333333333,-0.0278460776313205
2.41666666666667,-0.0279015232506256
2.5,-0.0282782267987267
2.58333333333333,-0.0288633826163062
2.66666666666667,-0.029666398355203
2.75,-0.0352866847196395
2.83333333333333,-0.0324677019288916
2.91666666666667,-0.0327293083630116
3,-0.0336468726916453
3.08333333333333,-0.031871451304539
3.16666666666667,-0.0387135911386507
3.25,-0.0441390414768518
3.33333333333333,-0.0443743389346078
3.41666666666667,-0.0455665274252618
3.5,-0.0802396693000773
3.58333333333333,-0.0833872951978179
3.66666666666667,-0.0923094747853229
3.75,-0.111842074898573
3.83333333333333,-0.141664867366194
3.91666666666667,-0.150490286531286
4,-0.162492148050064
4.08333333333333,-0.17785965325751
4.16666666666667,-0.197471259668775
4.25,-0.217601716747511
4.33333333333333,-0.236645814381454
4.41666666666667,-0.265775664652005
4.5,-0.290316983022499
4.58333333333333,-0.31270811963587
4.66666666666667,-0.323416149423007
4.75,-0.339958870080936
4.83333333333333,-0.358770357324325
4.91666666666667,-0.353005220675474
5,-0.383099832744884
5.08333333333333,-0.407773470194459
5.16666666666667,-0.439367842269451
5.25,-0.489650324363214
5.33333333333333,-0.497686905409356
5.41666666666667,-0.50654623782773
5.5,-0.523076319824566
5.58333333333333,-0.533883444832096
5.66666666666667,-0.594416068029856
5.75,-0.619281012765123
5.83333333333333,-0.666446819603665
5.91666666666667,-0.774742589371049
6,-0.902240510924507
