"Freq [GHz]","dB(S(1,1)) []"
1,-0.0229334005600857
1.08333333333333,-0.0381631541851806
1.16666666666667,-0.0602223744376965
1.25,-0.391508959865702
1.33333333333333,-0.136682206480388
1.41666666666667,-0.0521438159081383
1.5,-0.937401989993273
1.58333333333333,-0.182173125319356
1.66666666666667,-0.138208506548844
1.75,-0.0705071619779043
1.83333333333333,-0.0693100286110431
1.91666666666667,-0.250205023738172
2,-9.47249593124126
2.08333333333333,-2.35680217287493
2.16666666666667,-0.416095976153257
2.25,-0.392021078994642
2.33333333333333,-0.0895338640175457
2.41666666666667,-0.047227525256759
2.5,-0.0594911735620031
2.58333333333333,-0.200589574725908
2.66666666666667,-1.71046123536345
2.75,-0.437616199434595
2.83333333333333,-3.12626096534882
2.91666666666667,-0.563935820084075
3,-0.159290340368794
3.08333333333333,-0.345676058980217
3.16666666666667,-10.1926337777629
3.25,-3.85857639894113
3.33333333333333,-0.445218393364817
3.41666666666667,-0.378718752705769
3.5,-0.523948517091018
3.58333333333333,-0.705362499883861
3.66666666666667,-3.23868907284829
3.75,-1.27445092285997
3.83333333333333,-4.32776683660588
3.91666666666667,-0.437041348253879
4,-0.514948574668814
4.08333333333333,-1.69466049089635
4.16666666666667,-1.17162362324137
4.25,-3.07642201081624
4.33333333333333,-8.44223121956231
4.41666666666667,-0.795258147976964
4.5,-0.731478997915395
4.58333333333333,-5.1346246657896
4.66666666666667,-1.53026956363872
4.75,-0.672382565554118
4.83333333333333,-2.57418137217145
4.91666666666667,-6.88834543934187
5,-4.593771890593
5.08333333333333,-4.87093868212234
5.16666666666667,-7.04368748784688
5.25,-2.03132438940556
5.33333333333333,-1.10036524657634
5.41666666666667,-3.38363447262753
5.5,-5.33500057019412
5.58333333333333,-5.60074122609118
5.66666666666667,-5.2374037142852
5.75,-14.2815272049479
5.83333333333333,-15.3994292204372
5.91666666666667,-7.80227692549119
6,-5.08539728360239
