"Freq [GHz]","dB(S(1,1)) []"
1,-0.00601882744591119
1.08333333333333,-0.00712861074147827
1.16666666666667,-0.00854498615670846
1.25,-0.00985659980459528
1.33333333333333,-0.0108229580446564
1.41666666666667,-0.0136452533459048
1.5,-0.0161062385821174
1.58333333333333,-0.0188816438197619
1.66666666666667,-0.0220132588217694
1.75,-0.0254516039268986
1.83333333333333,-0.0288739527315036
1.91666666666667,-0.0321915152396966
2,-0.0342606608752253
2.08333333333333,-0.0357288286041173
2.16666666666667,-0.0354535766405119
2.25,-0.0307252938589137
2.33333333333333,-0.0314580973834536
2.41666666666667,-0.0315027919617566
2.5,-0.0319042764739032
2.58333333333333,-0.0327472932056839
2.66666666666667,-0.0380555439843522
2.75,-0.0373702403906384
2.83333333333333,-0.044469576381608
2.91666666666667,-0.0394439564753445
3,-0.0403775129439622
3.08333333333333,-0.045395679410994
3.16666666666667,-0.0450194282715722
3.25,-0.0554887240400289
3.33333333333333,-0.0641735964277959
3.41666666666667,-0.0813445768284975
3.5,-0.0922810258917181
3.58333333333333,-0.10122180720998
3.66666666666667,-0.125408314433006
3.75,-0.12535716946521
3.83333333333333,-0.154175199537916
3.91666666666667,-0.165955791802194
4,-0.214167613134249
4.08333333333333,-0.246341494907977
4.16666666666667,-0.281789112270087
4.25,-0.246839718252334
4.33333333333333,-0.302951896192661
4.41666666666667,-0.326158834712583
4.5,-0.355856404075137
4.58333333333333,-0.356055990922285
4.66666666666667,-0.378716022051945
4.75,-0.405049536319455
4.83333333333333,-0.420683526626494
4.91666666666667,-0.427873913981414
5,-0.395028779229839
5.08333333333333,-0.457614310662953
5.16666666666667,-0.492728211880844
5.25,-0.534642158367675
5.33333333333333,-0.572125777121679
5.41666666666667,-0.601785320633898
5.5,-0.685295379758611
5.58333333333333,-0.746566822108608
5.66666666666667,-0.841376458647079
5.75,-0.987056250868836
5.83333333333333,-1.11358308173255
5.91666666666667,-1.426170082745
6,-1.13396217117308
