"Freq [GHz]","dB(S(1,1)) []"
1,-0.0131684683306779
1.08333333333333,-0.0131777684560071
1.16666666666667,-0.129038516418205
1.25,-0.0208316471176232
1.33333333333333,-0.0267150011927821
1.41666666666667,-0.0371690448556073
1.5,-0.0706491234876408
1.58333333333333,-1.03813858273439
1.66666666666667,-0.0533025732374513
1.75,-0.0849830442950871
1.83333333333333,-3.11347572669176
1.91666666666667,-0.570220092969822
2,-0.32463066839949
2.08333333333333,-0.118795278764858
2.16666666666667,-0.0675417502913898
2.25,-0.0527684232465013
2.33333333333333,-0.0486413629749499
2.41666666666667,-0.0498561109306024
2.5,-0.0641058257900737
2.58333333333333,-0.0867868335846524
2.66666666666667,-0.998719729698372
2.75,-0.712136895423477
2.83333333333333,-0.445096727127507
2.91666666666667,-0.584153192720054
3,-1.47759106846958
3.08333333333333,-1.03710984759264
3.16666666666667,-0.315778258061241
3.25,-0.404554621368312
3.33333333333333,-1.9823387528313
3.41666666666667,-1.52248992403999
3.5,-4.57318649121324
3.58333333333333,-2.01942232031593
3.66666666666667,-1.80546358092428
3.75,-3.19713482104245
3.83333333333333,-1.60230721404852
3.91666666666667,-4.81063226717984
4,-1.46765220111688
4.08333333333333,-0.776468135746633
4.16666666666667,-0.813896298631635
4.25,-0.938665139452801
4.33333333333333,-1.74212430559842
4.41666666666667,-1.1827060697845
4.5,-6.69158604175449
4.58333333333333,-4.95236363227926
4.66666666666667,-4.38636486623562
4.75,-1.37155919099609
4.83333333333333,-0.741773317406678
4.91666666666667,-0.750306492576386
5,-1.00454515897185
5.08333333333333,-1.27676983837187
5.16666666666667,-3.85839508142169
5.25,-2.4200072694129
5.33333333333333,-2.17998541865554
5.41666666666667,-2.34527923357188
5.5,-2.16468718237358
5.58333333333333,-2.11535696879301
5.66666666666667,-2.24258991378772
5.75,-3.27826563006822
5.83333333333333,-9.00920458586109
5.91666666666667,-4.66840694870956
6,-2.53080092187966
