"Freq [GHz]","dB(S(1,1)) []"
1,-0.0167516178724667
1.08333333333333,-0.0780760601913044
1.16666666666667,-0.0734229399457675
1.25,-0.0330842354691852
1.33333333333333,-0.0554107392268614
1.41666666666667,-0.232113215042029
1.5,-0.0250976904074825
1.58333333333333,-0.0366233468030753
1.66666666666667,-0.031584724036759
1.75,-0.059486921546211
1.83333333333333,-0.527636524288508
1.91666666666667,-0.272892257024162
2,-0.213433653746403
2.08333333333333,-0.322644340834839
2.16666666666667,-1.06813034069541
2.25,-3.59290078869646
2.33333333333333,-0.905203961467065
2.41666666666667,-0.412029309965372
2.5,-2.71658293890365
2.58333333333333,-2.64867497803617
2.66666666666667,-0.867231672631854
2.75,-1.24259152255857
2.83333333333333,-1.97093627176171
2.91666666666667,-0.846898675663742
3,-0.587502607535273
3.08333333333333,-0.984277883520097
3.16666666666667,-0.27982134141061
3.25,-0.46817465202051
3.33333333333333,-2.09258864895151
3.41666666666667,-1.50182905048704
3.5,-4.61230094333688
3.58333333333333,-4.92652736422025
3.66666666666667,-1.3886312259726
3.75,-0.617614024105553
3.83333333333333,-0.398009151796983
3.91666666666667,-0.401575754270746
4,-0.340001530434205
4.08333333333333,-0.678284490852672
4.16666666666667,-2.02937806197097
4.25,-0.343192168867218
4.33333333333333,-0.289968445397031
4.41666666666667,-0.477609073230353
4.5,-3.25995534426097
4.58333333333333,-1.23534851608599
4.66666666666667,-11.6928666906998
4.75,-4.52751443917171
4.83333333333333,-4.58142181976117
4.91666666666667,-2.09497451059919
5,-2.37750416795215
5.08333333333333,-2.30747385737878
5.16666666666667,-1.58577771445973
5.25,-3.12301718360026
5.33333333333333,-6.20338541403842
5.41666666666667,-6.76459374662087
5.5,-7.13798336033934
5.58333333333333,-5.61556245516209
5.66666666666667,-1.36853032782424
5.75,-0.728735511720823
5.83333333333333,-0.635631942030041
5.91666666666667,-0.529690443998884
6,-0.886352451859153
