"Freq [GHz]","dB(S(1,1)) []"
1,-0.0555419746082013
1.08333333333333,-0.00754840048826151
1.16666666666667,-0.00711783200837182
1.25,-0.0124117359206329
1.33333333333333,-0.026754856003417
1.41666666666667,-0.0365154398523925
1.5,-0.0369106030664973
1.58333333333333,-0.0331523715329505
1.66666666666667,-0.0187856286164248
1.75,-0.129353866250486
1.83333333333333,-0.117950694356599
1.91666666666667,-0.237752160446245
2,-1.49930720919039
2.08333333333333,-0.739960374224222
2.16666666666667,-1.76515562954473
2.25,-1.9122916633729
2.33333333333333,-0.147952005107982
2.41666666666667,-0.092036552722986
2.5,-0.100006178628611
2.58333333333333,-0.369253012970421
2.66666666666667,-0.809626719635376
2.75,-0.0548310328908992
2.83333333333333,-0.0750729859935868
2.91666666666667,-0.107621818441737
3,-0.804796532264917
3.08333333333333,-0.160795972075032
3.16666666666667,-0.616594817863804
3.25,-0.173487312203716
3.33333333333333,-0.168639084242241
3.41666666666667,-0.198792327976093
3.5,-0.243773489651941
3.58333333333333,-0.305438871464989
3.66666666666667,-0.425656943142253
3.75,-0.767861007419252
3.83333333333333,-5.17940813828738
3.91666666666667,-1.61839792333663
4,-3.58418836578739
4.08333333333333,-7.08479955809084
4.16666666666667,-2.97676796965682
4.25,-2.99029531916602
4.33333333333333,-5.76044021953978
4.41666666666667,-6.31674239339826
4.5,-2.16563912798031
4.58333333333333,-1.88559639878415
4.66666666666667,-1.3369873711439
4.75,-2.36794494125688
4.83333333333333,-11.7242131393433
4.91666666666667,-4.90583185039167
5,-8.94257916777548
5.08333333333333,-2.68523498713436
5.16666666666667,-2.21539569332954
5.25,-4.01372034315431
5.33333333333333,-7.2539112604933
5.41666666666667,-2.80196397589072
5.5,-1.10708185156306
5.58333333333333,-0.734693115419123
5.66666666666667,-0.671555200371743
5.75,-1.04151032035167
5.83333333333333,-0.936271509743666
5.91666666666667,-0.782766993416724
6,-1.02683517273921
