"Freq [GHz]","dB(S(1,1)) []"
1,-0.0339139228374889
1.08333333333333,-0.0385535305768401
1.16666666666667,-0.0443248565529442
1.25,-0.0522918939529888
1.33333333333333,-0.0736344981320861
1.41666666666667,-0.115028899911644
1.5,-0.196938794021508
1.58333333333333,-0.338901394176218
1.66666666666667,-0.555183111338266
1.75,-0.202653512218133
1.83333333333333,-0.111517161636146
1.91666666666667,-0.0795317580724726
2,-0.0675675386353944
2.08333333333333,-0.0680794848572304
2.16666666666667,-0.14370703974668
2.25,-0.12198583240559
2.33333333333333,-0.0782886320648302
2.41666666666667,-1.05807338558712
2.5,-0.117814372069098
2.58333333333333,-0.0775900636572902
2.66666666666667,-0.0788785044097914
2.75,-0.0880493445302474
2.83333333333333,-0.253168615140711
2.91666666666667,-0.124823248436332
3,-0.150550598336359
3.08333333333333,-0.590306674286679
3.16666666666667,-7.27295037628035
3.25,-2.1146968593907
3.33333333333333,-2.32058059635032
3.41666666666667,-8.00250458438229
3.5,-2.1759256591709
3.58333333333333,-2.7694184227187
3.66666666666667,-2.30039178641348
3.75,-3.17018354542154
3.83333333333333,-3.44333370914534
3.91666666666667,-9.76176460440351
4,-6.70630244219751
4.08333333333333,-8.51785517540933
4.16666666666667,-1.85479991154125
4.25,-1.6822024643764
4.33333333333333,-1.01295122664842
4.41666666666667,-0.874104502016253
4.5,-0.786562219383939
4.58333333333333,-0.762106930362459
4.66666666666667,-0.810026962661949
4.75,-1.2449180671132
4.83333333333333,-2.08063710343013
4.91666666666667,-0.987035921994103
5,-0.791512453084757
5.08333333333333,-0.898186489747597
5.16666666666667,-1.57888316978375
5.25,-3.36827456302189
5.33333333333333,-6.73280409761703
5.41666666666667,-3.08584695861265
5.5,-2.36453493199241
5.58333333333333,-3.05314825794724
5.66666666666667,-6.91238294779829
5.75,-2.06376425110315
5.83333333333333,-1.50367274155444
5.91666666666667,-1.74021804872218
6,-1.93669115521391
